track,note,velocity,time
1,66,101,960
1,66,0,59
1,66,97,241
1,66,0,59
1,66,101,31
1,66,0,89
1,67,80,1
1,67,0,60
1,67,80,240
1,67,0,60
1,67,80,30
1,66,101,90
1,67,0,0
1,66,0,59
1,66,97,241
1,66,0,59
1,66,101,31
1,66,0,89
1,67,80,1
1,67,0,60
1,67,80,240
1,67,0,60
1,67,80,30
1,66,101,90
1,67,0,0
1,66,0,59
1,66,97,241
1,66,0,59
1,66,101,31
1,66,0,89
1,67,80,1
1,67,0,60
1,67,80,240
1,67,0,60
1,67,80,30
1,66,101,90
1,67,0,0
1,66,0,59
1,66,97,241
1,66,0,59
1,66,101,31
1,66,0,89
1,67,80,1
1,67,0,60
1,67,80,240
1,67,0,60
1,67,80,30
1,66,101,90
1,67,0,0
1,66,0,59
1,66,97,241
1,66,0,59
1,66,101,31
1,66,0,89
1,67,80,1
1,67,0,60
1,67,80,240
1,67,0,60
1,67,80,30
1,66,101,90
1,67,0,0
1,66,0,59
1,66,97,241
1,66,0,59
1,66,101,31
1,66,0,89
1,67,80,1
1,67,0,60
1,67,80,240
1,67,0,60
1,67,80,30
1,66,101,90
1,67,0,0
1,66,0,59
1,66,97,241
1,66,0,59
1,66,101,31
1,66,0,89
1,67,80,1
1,67,0,60
1,67,80,240
1,67,0,60
1,67,80,30
1,66,101,90
1,67,0,0
1,66,0,59
1,66,97,241
1,66,0,59
1,66,101,31
1,66,0,89
1,67,101,1
1,67,0,60
1,66,101,420
1,66,0,59
1,66,97,241
1,66,0,59
1,66,101,31
1,66,0,89
1,67,80,1
1,67,0,60
1,67,80,240
1,67,0,60
1,67,80,30
1,66,101,90
1,67,0,0
1,66,0,59
1,66,97,241
1,66,0,59
1,66,101,31
1,66,0,89
1,67,80,1
1,67,0,60
1,67,80,240
1,67,0,60
1,67,80,30
1,66,101,90
1,67,0,0
1,66,0,59
1,66,97,241
1,66,0,59
1,66,101,31
1,66,0,89
1,67,80,1
1,67,0,60
1,67,80,240
1,67,0,60
1,67,80,30
1,66,101,90
1,67,0,0
1,66,0,59
1,66,97,241
1,66,0,59
1,66,101,31
1,66,0,89
1,67,80,1
1,67,0,60
1,74,127,840
1,74,0,29
1,74,101,1
1,74,0,29
1,74,126,1
1,74,0,29
1,74,113,31
1,74,0,29
1,74,127,1
1,74,0,29
1,74,93,1
1,74,0,29
1,74,89,31
1,74,0,29
1,78,127,1
1,78,0,29
1,78,127,31
1,78,0,29
1,74,98,1
1,74,0,29
1,71,94,1
1,71,0,29
1,74,126,1
1,74,0,29
1,71,126,1
1,71,0,29
1,74,127,1
1,74,0,59
1,78,127,481
1,78,0,29
1,78,127,31
1,78,0,59
1,76,105,1
1,76,0,29
1,74,111,1
1,74,0,29
1,71,120,1
1,71,0,29
1,74,127,1
1,74,0,29
1,74,124,31
1,74,0,59
1,71,98,1
1,71,0,29
1,74,127,1
1,74,0,29
1,71,127,1
1,71,0,29
1,74,127,1
1,74,0,29
1,81,64,511
1,81,0,959
1,64,67,901
1,64,0,29
1,66,74,1
1,66,0,29
1,67,73,1
1,67,0,59
1,66,61,1
1,66,0,29
1,67,73,1
1,67,0,29
1,69,65,1
1,69,0,59
1,67,70,1
1,67,0,29
1,69,78,1
1,69,0,29
1,71,79,1
1,71,0,59
1,69,75,1
1,69,0,29
1,71,87,1
1,71,0,29
1,73,72,1
1,73,0,59
1,71,71,1
1,71,0,29
1,73,70,1
1,73,0,29
1,74,88,1
1,66,101,0
1,66,0,59
1,74,0,0
1,66,97,241
1,66,0,59
1,66,101,31
1,66,0,89
1,67,80,1
1,67,0,60
1,67,80,240
