track,note,velocity,time
1,37,95,0
1,49,95,0
1,61,95,0
1,64,95,0
1,68,95,0
1,61,95,0
1,64,95,0
1,68,95,0
1,61,95,0
1,63,95,0
1,66,95,0
1,61,95,0
1,64,95,0
1,68,95,0
1,33,95,0
1,45,95,0
1,61,95,0
1,64,95,0
1,68,95,0
1,61,95,0
1,64,95,0
1,68,95,0
1,61,95,0
1,63,95,0
1,66,95,0
1,61,95,0
1,64,95,0
1,68,95,0
1,30,95,0
1,42,95,0
1,61,95,0
1,66,95,0
1,69,95,0
1,61,95,0
1,66,95,0
1,69,95,0
1,61,95,0
1,64,95,0
1,68,95,0
1,35,105,0
1,47,95,0
1,59,95,0
1,64,95,0
1,68,95,0
1,40,95,0
1,52,95,0
1,59,95,0
1,64,95,0
1,68,95,0
1,59,95,0
1,64,95,0
1,68,95,0
1,59,95,0
1,63,95,0
1,66,95,0
1,59,95,0
1,64,95,0
1,68,95,0
1,37,95,0
1,49,95,0
1,59,95,0
1,64,95,0
1,68,95,0
1,59,95,0
1,64,95,0
1,68,95,0
1,59,95,0
1,63,95,0
1,66,95,0
1,59,95,0
1,64,95,0
1,68,95,0
1,33,95,0
1,45,95,0
1,61,95,0
1,64,95,0
1,68,95,0
1,61,95,0
1,64,95,0
1,68,95,0
1,61,95,0
1,63,95,0
1,66,95,0
1,61,95,0
1,64,95,0
1,68,95,0
1,30,95,0
1,42,95,0
1,61,95,0
1,66,95,0
1,69,95,0
1,61,95,0
1,66,95,0
1,69,95,0
1,61,95,0
1,68,95,0
1,35,95,0
1,47,95,0
1,59,95,0
1,68,95,0
1,63,95,0
1,66,95,0
1,40,95,0
1,52,95,0
1,59,95,0
1,64,95,0
1,68,95,0
1,59,95,0
1,64,95,0
1,68,95,0
1,59,95,0
1,63,95,0
1,66,95,0
1,59,95,0
1,64,95,0
1,68,95,0
1,40,95,0
1,52,95,0
1,59,95,0
1,64,95,0
1,68,95,0
1,59,95,0
1,64,95,0
1,68,95,0
1,59,95,0
1,63,95,0
1,66,95,0
1,59,95,0
1,64,95,0
1,68,95,0
1,37,95,0
1,49,95,0
1,59,95,0
1,64,95,0
1,68,95,0
1,59,95,0
1,64,95,0
1,68,95,0
1,59,95,0
1,63,95,0
1,66,95,0
1,59,95,0
1,64,95,0
1,68,95,0
1,37,95,0
1,49,95,0
1,59,95,0
1,64,95,0
1,68,95,0
1,59,95,0
1,64,95,0
1,68,95,0
1,59,95,0
1,63,95,0
1,66,95,0
1,59,95,0
1,64,95,0
1,68,95,0
1,33,95,0
1,45,95,0
1,61,95,0
1,64,95,0
1,68,95,0
1,61,95,0
1,64,95,0
1,68,95,0
1,61,95,0
1,63,95,0
1,66,95,0
1,61,95,0
1,64,95,0
1,68,95,0
1,33,95,0
1,45,95,0
1,61,95,0
1,64,95,0
1,68,95,0
1,61,95,0
1,64,95,0
1,68,95,0
1,61,95,0
1,63,95,0
1,66,95,0
1,61,95,0
1,64,95,0
1,68,95,0
1,30,95,0
1,42,95,0
1,61,95,0
1,66,95,0
1,69,95,0
1,61,95,0
1,66,95,0
1,69,95,0
1,61,95,0
1,64,95,0
1,68,95,0
1,61,95,0
1,66,95,0
1,69,95,0
1,35,95,0
1,47,95,0
1,59,95,0
1,64,95,0
1,66,95,0
1,63,95,0
1,40,95,0
1,52,95,0
1,59,95,0
1,64,95,0
1,68,95,0
1,59,95,0
1,64,95,0
1,68,95,0
1,59,95,0
1,63,95,0
1,66,95,0
1,59,95,0
1,64,95,0
1,68,95,0
1,40,95,0
1,52,95,0
1,59,95,0
1,64,95,0
1,68,95,0
1,59,95,0
1,64,95,0
1,68,95,0
1,59,95,0
1,63,95,0
1,66,95,0
1,59,95,0
1,64,95,0
1,68,95,0
1,37,95,0
1,49,95,0
1,59,95,0
1,64,95,0
1,68,95,0
1,59,95,0
1,64,95,0
1,68,95,0
1,59,95,0
1,63,95,0
1,66,95,0
1,59,95,0
1,64,95,0
1,68,95,0
1,37,95,0
1,49,95,0
1,59,95,0
1,64,95,0
1,68,95,0
1,59,95,0
1,64,95,0
1,68,95,0
1,59,95,0
1,63,95,0
1,66,95,0
1,59,95,0
1,64,95,0
1,68,95,0
1,33,95,0
1,45,95,0
1,61,95,0
1,64,95,0
1,68,95,0
1,61,95,0
1,64,95,0
1,68,95,0
1,61,95,0
1,63,95,0
