track,note,velocity,time
1,67,127,56820
1,59,127,0
1,64,127,0
1,67,127,116
1,64,127,0
1,59,127,8
1,67,127,128
1,59,127,0
1,64,127,4
1,67,127,132
1,64,127,4
1,59,127,0
1,66,127,136
1,62,127,4
1,57,127,0
1,57,127,128
1,66,127,8
1,62,127,0
1,66,127,128
1,57,127,0
1,62,127,4
1,66,127,140
1,62,127,0
1,57,127,8
1,57,127,144
1,60,127,4
1,52,127,0
1,60,127,128
1,52,127,4
1,57,127,0
1,60,127,144
1,52,127,4
1,57,127,0
1,64,127,132
1,55,127,0
1,60,127,4
1,64,127,140
1,55,127,0
1,60,127,4
1,64,127,140
1,55,127,0
1,60,127,0
1,64,127,140
1,55,127,0
1,60,127,4
1,64,127,148
1,55,127,0
1,60,127,0
1,67,127,132
1,59,127,0
1,64,127,4
1,67,127,132
1,64,127,8
1,59,127,0
1,67,127,124
1,59,127,4
1,64,127,0
1,67,127,128
1,59,127,0
1,64,127,4
1,66,127,140
1,62,127,8
1,57,127,0
1,66,127,132
1,57,127,4
1,62,127,0
1,66,127,132
1,57,127,0
1,62,127,4
1,66,127,124
1,57,127,8
1,62,127,4
1,60,127,140
1,57,127,0
1,52,127,4
1,60,127,132
1,52,127,4
1,57,127,0
1,60,127,140
1,52,127,0
1,57,127,4
1,64,127,132
1,55,127,4
1,60,127,8
1,64,127,136
1,55,127,0
1,60,127,0
1,64,127,124
1,55,127,8
1,60,127,4
1,64,127,132
1,55,127,4
1,60,127,0
1,64,127,128
1,55,127,0
1,60,127,8
1,67,127,132
1,59,127,0
1,64,127,4
1,67,127,140
1,64,127,0
1,59,127,4
1,67,127,132
1,64,127,4
1,59,127,0
1,67,127,128
1,59,127,0
1,64,127,4
1,66,127,132
1,57,127,0
1,62,127,8
1,57,127,136
1,66,127,4
1,62,127,0
1,66,127,140
1,57,127,0
1,62,127,4
1,66,127,132
1,57,127,4
1,62,127,0
1,60,127,136
1,57,127,0
1,52,127,8
1,60,127,128
1,57,127,0
1,52,127,4
1,60,127,140
1,52,127,0
1,57,127,0
1,64,127,132
1,60,127,8
1,55,127,0
1,64,127,132
1,60,127,0
1,55,127,4
1,64,127,128
1,55,127,8
1,60,127,0
1,64,127,140
1,55,127,8
1,60,127,0
1,64,127,124
1,55,127,4
1,60,127,0
1,67,127,128
1,59,127,0
1,64,127,4
1,67,127,128
1,64,127,4
1,59,127,0
1,67,127,128
1,64,127,8
1,59,127,0
1,59,127,128
1,67,127,0
1,64,127,0
1,57,127,140
1,66,127,4
1,62,127,0
1,66,127,140
1,57,127,4
1,62,127,0
1,66,127,140
1,57,127,0
1,62,127,4
1,66,127,128
1,62,127,8
1,57,127,0
1,57,127,140
1,60,127,4
1,52,127,0
1,60,127,128
1,52,127,4
1,57,127,0
1,60,127,140
1,52,127,4
1,57,127,0
1,64,127,120
1,60,127,8
1,55,127,0
1,64,127,140
1,55,127,0
1,60,127,0
1,64,127,124
1,55,127,8
1,60,127,4
1,64,127,136
1,55,127,8
1,60,127,0
1,64,127,132
1,55,127,0
1,60,127,4
1,67,127,124
1,59,127,4
1,64,127,0
1,67,127,124
1,64,127,8
1,59,127,4
1,67,127,132
1,59,127,4
1,64,127,0
1,67,127,132
1,59,127,0
1,64,127,4
1,66,127,132
1,62,127,4
1,57,127,0
1,66,127,140
1,57,127,0
1,62,127,0
1,66,127,140
1,57,127,0
1,62,127,4
1,66,127,128
1,62,127,0
1,57,127,4
1,60,127,140
1,52,127,4
1,57,127,0
1,60,127,128
1,57,127,0
1,52,127,8
1,52,127,152
1,60,127,4
1,57,127,0
1,64,127,128
1,60,127,4
1,55,127,4
1,64,127,136
1,60,127,4
1,55,127,4
1,64,127,136
1,55,127,4
1,60,127,0
1,64,127,132
1,55,127,0
1,60,127,4
1,64,127,124
1,60,127,4
1,55,127,0
1,67,127,27784
1,59,127,0
1,64,127,0
1,67,127,116
1,64,127,0
1,59,127,8
1,67,127,128
1,59,127,0
1,64,127,4
1,67,127,132
1,64,127,4
1,59,127,0
1,66,127,136
1,62,127,4
1,57,127,0
1,57,127,128
1,66,127,8
1,62,127,0
1,66,127,128
1,57,127,0
1,62,127,4
1,66,127,140
1,62,127,0
1,57,127,8
1,57,127,144
1,60,127,4
1,52,127,0
1,60,127,128
1,52,127,4
1,57,127,0
1,60,127,144
1,52,127,4
1,57,127,0
1,64,127,132
1,55,127,0
1,60,127,4
1,64,127,140
1,55,127,0
1,60,127,4
1,64,127,140
1,55,127,0
1,60,127,0
1,64,127,140
1,55,127,0
1,60,127,4
1,64,127,148
1,55,127,0
1,60,127,0
1,67,127,132
1,59,127,0
1,64,127,4
1,67,127,132
1,64,127,8
1,59,127,0
1,67,127,124
1,59,127,4
1,64,127,0
1,67,127,128
1,59,127,0
1,64,127,4
1,66,127,140
1,62,127,8
1,57,127,0
1,66,127,132
1,57,127,4
1,62,127,0
1,66,127,132
1,57,127,0
1,62,127,4
1,66,127,124
1,57,127,8
1,62,127,4
1,60,127,140
1,57,127,0
1,52,127,4
1,60,127,132
1,52,127,4
1,57,127,0
1,60,127,140
1,52,127,0
1,57,127,4
1,64,127,132
1,55,127,4
1,60,127,8
1,64,127,136
1,55,127,0
1,60,127,0
1,64,127,124
1,55,127,8
1,60,127,4
1,64,127,132
1,55,127,4
1,60,127,0
1,64,127,128
1,55,127,0
1,60,127,8
1,67,127,132
1,59,127,0
1,64,127,4
1,67,127,8
1,59,127,0
1,64,127,0
1,67,127,116
1,64,127,0
1,59,127,8
1,67,127,128
1,59,127,0
1,64,127,4
1,67,127,132
1,64,127,4
1,59,127,0
1,66,127,136
1,62,127,4
1,57,127,0
1,57,127,128
1,66,127,8
1,62,127,0
1,66,127,128
1,57,127,0
1,62,127,4
1,66,127,140
1,62,127,0
1,57,127,8
1,57,127,144
1,60,127,4
1,52,127,0
1,60,127,128
1,52,127,4
1,57,127,0
1,60,127,144
1,52,127,4
1,57,127,0
1,64,127,132
1,55,127,0
1,60,127,4
1,64,127,140
1,55,127,0
1,60,127,4
1,64,127,140
1,55,127,0
1,60,127,0
1,64,127,140
1,55,127,0
1,60,127,4
1,64,127,148
1,55,127,0
1,60,127,0
1,67,127,132
1,59,127,0
1,64,127,4
1,67,127,132
1,64,127,8
1,59,127,0
1,67,127,124
1,59,127,4
1,64,127,0
1,67,127,128
1,59,127,0
1,64,127,4
1,66,127,140
1,62,127,8
1,57,127,0
1,66,127,132
1,57,127,4
1,62,127,0
1,66,127,132
1,57,127,0
1,62,127,4
1,66,127,124
1,57,127,8
1,62,127,4
1,60,127,140
1,57,127,0
1,52,127,4
1,60,127,132
1,52,127,4
1,57,127,0
1,60,127,140
1,52,127,0
1,57,127,4
1,64,127,132
1,55,127,4
1,60,127,8
1,64,127,136
1,55,127,0
1,60,127,0
1,64,127,124
1,55,127,8
1,60,127,4
1,64,127,132
1,55,127,4
1,60,127,0
1,64,127,128
1,55,127,0
1,60,127,8
1,67,127,132
1,59,127,0
1,64,127,4
1,67,127,140
1,64,127,0
1,59,127,4
1,67,127,132
1,64,127,4
1,59,127,0
1,67,127,128
1,59,127,0
1,64,127,4
1,66,127,132
1,57,127,0
1,62,127,8
1,57,127,136
1,66,127,4
1,62,127,0
1,66,127,140
1,57,127,0
1,62,127,4
1,66,127,132
1,57,127,4
1,62,127,0
1,60,127,136
1,57,127,0
1,52,127,8
1,60,127,128
1,57,127,0
1,52,127,4
1,60,127,140
1,52,127,0
1,57,127,0
1,64,127,132
1,60,127,8
1,55,127,0
1,64,127,132
1,60,127,0
1,55,127,4
1,64,127,128
1,55,127,8
1,60,127,0
1,64,127,140
1,55,127,8
1,60,127,0
1,64,127,124
1,55,127,4
1,60,127,0
1,67,127,128
1,59,127,0
1,64,127,4
1,67,127,128
1,64,127,4
1,59,127,0
1,67,127,128
1,64,127,8
1,59,127,0
1,59,127,128
1,67,127,0
1,64,127,0
1,57,127,140
1,66,127,4
1,62,127,0
1,66,127,140
1,57,127,4
1,62,127,0
1,66,127,140
1,57,127,0
1,62,127,4
1,66,127,128
1,62,127,8
1,57,127,0
1,57,127,140
1,60,127,4
1,52,127,0
1,60,127,128
1,52,127,4
1,57,127,0
1,60,127,140
1,52,127,4
1,57,127,0
1,64,127,120
1,60,127,8
1,55,127,0
1,64,127,140
1,55,127,0
1,60,127,0
1,64,127,124
1,55,127,8
1,60,127,4
1,64,127,136
1,55,127,8
1,60,127,0
1,64,127,132
1,55,127,0
1,60,127,4
1,67,127,124
1,59,127,4
1,64,127,0
1,67,127,0
1,64,127,0
1,59,127,0
1,67,127,108
1,59,127,4
1,64,127,0
1,67,127,132
1,59,127,4
1,64,127,0
1,67,127,128
1,59,127,0
1,64,127,4
1,57,127,128
1,62,127,4
1,66,127,0
1,57,127,132
1,66,127,4
1,62,127,0
1,66,127,128
1,57,127,0
1,62,127,0
1,66,127,140
1,62,127,4
1,57,127,0
1,57,127,144
1,60,127,4
1,52,127,0
1,52,127,136
1,57,127,0
1,60,127,0
1,52,127,144
1,57,127,0
1,60,127,4
1,64,127,136
1,55,127,0
1,60,127,0
1,64,127,136
1,55,127,0
1,60,127,0
1,64,127,144
1,60,127,4
1,55,127,0
1,64,127,144
1,55,127,4
1,60,127,0
1,64,127,140
1,55,127,0
1,60,127,4
1,67,127,136
1,64,127,0
1,59,127,4
1,67,127,128
1,64,127,0
1,59,127,4
1,67,127,136
1,64,127,8
1,59,127,0
1,67,127,132
1,64,127,8
1,59,127,4
1,57,127,140
1,66,127,0
1,62,127,4
1,57,127,136
1,66,127,0
1,62,127,0
1,66,127,148
1,57,127,0
1,62,127,0
1,66,127,132
1,62,127,0
1,57,127,8
1,60,127,152
1,57,127,0
1,52,127,0
1,52,127,136
1,60,127,4
1,57,127,0
1,52,127,148
1,60,127,0
1,57,127,4
1,64,127,144
1,55,127,4
1,60,127,0
1,64,127,148
1,60,127,0
1,55,127,4
1,64,127,140
1,55,127,0
1,60,127,0
1,64,127,152
1,55,127,0
1,60,127,0
1,64,127,136
1,55,127,0
1,60,127,0
1,67,127,24716
1,59,127,0
1,64,127,0
1,67,127,116
1,64,127,0
1,59,127,8
1,67,127,128
1,59,127,0
1,64,127,4
1,67,127,132
1,64,127,4
1,59,127,0
1,66,127,136
1,62,127,4
1,57,127,0
1,57,127,128
1,66,127,8
1,62,127,0
1,66,127,128
1,57,127,0
1,62,127,4
1,66,127,140
1,62,127,0
1,57,127,8
1,57,127,144
1,60,127,4
1,52,127,0
1,60,127,128
1,52,127,4
1,57,127,0
1,60,127,144
1,52,127,4
1,57,127,0
1,64,127,132
1,55,127,0
1,60,127,4
1,64,127,140
1,55,127,0
1,60,127,4
1,64,127,140
1,55,127,0
1,60,127,0
1,64,127,140
1,55,127,0
1,60,127,4
1,64,127,148
1,55,127,0
1,60,127,0
1,67,127,132
1,59,127,0
1,64,127,4
1,67,127,132
1,64,127,8
1,59,127,0
1,67,127,124
1,59,127,4
1,64,127,0
1,67,127,128
1,59,127,0
1,64,127,4
1,66,127,140
1,62,127,8
1,57,127,0
1,66,127,132
1,57,127,4
1,62,127,0
1,66,127,132
1,57,127,0
1,62,127,4
1,66,127,124
1,57,127,8
1,62,127,4
1,60,127,140
1,57,127,0
1,52,127,4
1,60,127,132
1,52,127,4
1,57,127,0
1,60,127,140
1,52,127,0
1,57,127,4
1,64,127,132
1,55,127,4
1,60,127,8
1,64,127,136
1,55,127,0
1,60,127,0
1,64,127,124
1,55,127,8
1,60,127,4
1,64,127,132
1,55,127,4
1,60,127,0
1,64,127,128
1,55,127,0
1,60,127,8
1,67,127,132
1,59,127,0
1,64,127,4
1,67,127,8
1,59,127,0
1,64,127,0
1,67,127,116
1,64,127,0
1,59,127,8
1,67,127,128
1,59,127,0
1,64,127,4
1,67,127,132
1,64,127,4
1,59,127,0
1,66,127,136
1,62,127,4
1,57,127,0
1,57,127,128
1,66,127,8
1,62,127,0
1,66,127,128
1,57,127,0
1,62,127,4
1,66,127,140
1,62,127,0
1,57,127,8
1,57,127,144
1,60,127,4
1,52,127,0
1,60,127,128
1,52,127,4
1,57,127,0
1,60,127,144
1,52,127,4
1,57,127,0
1,64,127,132
1,55,127,0
1,60,127,4
1,64,127,140
1,55,127,0
1,60,127,4
1,64,127,140
1,55,127,0
1,60,127,0
1,64,127,140
1,55,127,0
1,60,127,4
1,64,127,148
1,55,127,0
1,60,127,0
1,67,127,132
1,59,127,0
1,64,127,4
1,67,127,132
1,64,127,8
1,59,127,0
1,67,127,124
1,59,127,4
1,64,127,0
1,67,127,128
1,59,127,0
1,64,127,4
1,66,127,140
1,62,127,8
1,57,127,0
1,66,127,132
1,57,127,4
1,62,127,0
1,66,127,132
1,57,127,0
1,62,127,4
1,66,127,124
1,57,127,8
1,62,127,4
1,60,127,140
1,57,127,0
1,52,127,4
