track,note,velocity,time
3,69,64,4320
3,69,0,179
3,69,64,1
3,69,0,179
3,69,64,1
3,69,0,119
3,71,64,1
3,71,0,179
3,69,64,1
3,69,0,179
3,67,64,1
3,67,0,119
3,69,64,1
3,69,0,179
3,66,64,1
3,66,0,179
3,64,64,1
3,64,0,119
3,62,64,1
3,62,0,359
3,66,64,1
3,66,0,119
3,69,64,1
3,69,0,359
3,69,64,1
3,69,0,119
3,71,64,1
3,71,0,179
3,69,64,1
3,69,0,179
3,67,64,1
3,67,0,119
3,69,64,1
3,69,0,599
3,66,64,61
3,66,0,179
3,67,64,1
3,67,0,119
3,69,64,1
3,69,0,179
3,69,64,1
3,69,0,179
3,69,64,1
3,69,0,119
3,71,64,1
3,71,0,179
3,69,64,1
3,69,0,179
3,67,64,1
3,67,0,119
3,69,64,1
3,69,0,179
3,66,64,1
3,66,0,179
3,64,64,1
3,64,0,119
3,62,64,1
3,62,0,359
3,66,64,1
3,66,0,119
3,69,64,1
3,69,0,359
3,66,64,1
3,66,0,119
3,67,64,1
3,67,0,179
3,67,64,1
3,67,0,179
3,66,64,1
3,66,0,119
3,64,64,1
3,64,0,599
3,66,64,61
3,66,0,179
3,67,64,1
3,67,0,119
3,69,64,1
3,69,0,179
3,69,64,1
3,69,0,179
3,69,64,1
3,69,0,119
3,71,64,1
3,71,0,179
3,69,64,1
3,69,0,179
3,67,64,1
3,67,0,119
3,69,64,1
3,69,0,179
3,66,64,1
3,66,0,179
3,64,64,1
3,64,0,119
3,62,64,1
3,62,0,359
3,66,64,1
3,66,0,119
3,69,64,1
3,69,0,359
3,69,64,1
3,69,0,119
3,71,64,1
3,71,0,179
3,69,64,1
3,69,0,179
3,67,64,1
3,67,0,119
3,69,64,1
3,66,64,660
3,66,0,179
3,69,0,0
3,66,64,1
3,66,0,119
3,67,64,1
3,67,0,179
3,67,64,1
3,67,0,179
3,66,64,1
3,64,64,120
3,66,0,59
3,64,0,300
3,64,64,1
3,64,0,119
3,66,64,1
3,66,0,59
3,66,64,1
3,66,0,119
3,66,64,1
3,66,0,179
3,64,64,1
3,64,0,119
3,62,64,1
3,62,0,359
3,66,64,1
3,66,0,119
3,67,64,1
3,67,0,179
3,67,64,1
3,67,0,179
3,66,64,1
3,66,0,119
3,64,64,1
3,64,0,59
3,64,64,1
3,64,0,119
3,62,64,1
3,62,0,179
3,61,64,1
3,61,0,119
3,62,64,1
3,62,0,599
3,69,64,361
3,69,0,179
3,69,64,1
3,69,0,179
3,69,64,1
3,69,0,119
3,71,64,1
3,71,0,179
3,69,64,1
3,69,0,179
3,67,64,1
3,67,0,119
3,69,64,1
3,69,0,179
3,66,64,1
3,66,0,179
3,64,64,1
3,64,0,119
3,62,64,1
3,62,0,359
3,66,64,1
3,66,0,119
3,69,64,1
3,69,0,359
3,69,64,1
3,69,0,119
3,71,64,1
3,71,0,179
3,69,64,1
3,69,0,179
3,67,64,1
3,67,0,119
3,69,64,1
3,69,0,599
3,66,64,61
3,66,0,179
3,67,64,1
3,67,0,119
3,69,64,1
3,69,0,179
3,69,64,1
3,69,0,179
3,69,64,1
3,69,0,119
3,71,64,1
3,71,0,179
3,69,64,1
3,69,0,179
3,67,64,1
3,67,0,119
3,69,64,1
3,69,0,179
3,66,64,1
3,66,0,179
3,64,64,1
3,64,0,119
3,62,64,1
3,62,0,359
3,66,64,1
3,66,0,119
3,69,64,1
3,69,0,359
3,66,64,1
3,66,0,119
3,67,64,1
3,67,0,179
3,67,64,1
3,67,0,179
3,66,64,1
3,66,0,119
3,64,64,1
3,64,0,599
3,66,64,61
3,66,0,179
3,67,64,1
3,67,0,119
3,69,64,1
3,69,0,179
3,69,64,1
3,69,0,179
3,69,64,1
3,69,0,119
3,71,64,1
3,71,0,179
3,69,64,1
3,69,0,179
3,67,64,1
3,67,0,119
3,69,64,1
3,69,0,179
3,66,64,1
3,66,0,179
3,64,64,1
3,64,0,119
3,62,64,1
3,62,0,359
3,66,64,1
3,66,0,119
3,69,64,1
3,69,0,359
3,69,64,1
3,69,0,119
3,71,64,1
3,71,0,179
3,69,64,1
3,69,0,179
3,67,64,1
3,67,0,119
