track,note,velocity,time
3,36,120,284
3,36,0,29
3,48,126,66
3,48,0,21
3,36,127,27
3,36,0,20
3,48,127,76
3,48,0,17
3,36,124,31
3,36,0,18
3,48,127,30
3,48,0,19
3,44,125,29
3,44,0,18
3,44,127,78
3,44,0,12
3,44,127,36
3,44,0,16
3,43,117,32
3,43,0,18
3,43,126,30
3,43,0,22
3,46,127,26
3,46,0,13
3,46,127,35
3,46,0,16
3,36,127,32
3,36,0,25
3,48,125,71
3,48,0,21
3,36,127,27
3,36,0,22
3,48,127,74
3,48,0,21
3,36,127,27
3,36,0,21
3,48,127,27
3,48,0,20
3,44,127,28
3,44,0,23
3,44,127,73
3,44,0,16
3,44,127,32
3,44,0,17
3,43,123,31
3,43,0,17
3,43,123,31
3,43,0,22
3,46,127,26
3,46,0,14
3,46,127,34
3,46,0,18
3,36,120,30
3,36,0,30
3,48,126,66
3,48,0,21
3,36,127,27
3,36,0,20
3,48,127,76
3,48,0,17
3,36,124,31
3,36,0,18
3,48,127,30
3,48,0,19
3,44,125,29
3,44,0,18
3,44,127,78
3,44,0,12
3,44,127,36
3,44,0,16
3,43,117,32
3,43,0,18
3,43,126,30
3,43,0,22
3,46,127,26
3,46,0,13
3,46,127,35
3,46,0,16
3,36,127,32
3,36,0,25
3,48,125,71
3,48,0,21
3,36,127,27
3,36,0,22
3,48,127,74
3,48,0,21
3,36,127,27
3,36,0,21
3,48,127,27
3,48,0,20
3,44,127,28
3,44,0,23
3,44,127,73
3,44,0,16
3,44,127,32
3,44,0,17
3,43,123,31
3,43,0,17
3,43,123,31
3,43,0,22
3,46,127,26
3,46,0,14
3,46,127,34
3,46,0,18
3,36,120,30
3,36,0,30
3,48,126,66
3,48,0,21
3,36,127,27
3,36,0,20
3,48,127,76
3,48,0,17
3,36,124,31
3,36,0,18
3,48,127,30
3,48,0,19
3,44,125,29
3,44,0,18
3,44,127,78
3,44,0,12
3,44,127,36
3,44,0,16
3,43,117,32
3,43,0,18
3,43,126,30
3,43,0,22
3,46,127,26
3,46,0,13
3,46,127,35
3,46,0,16
3,36,127,32
3,36,0,25
3,48,125,71
3,48,0,21
3,36,127,27
3,36,0,22
3,48,127,74
3,48,0,21
3,36,127,27
3,36,0,21
3,48,127,27
3,48,0,20
3,44,127,28
3,44,0,23
3,44,127,73
3,44,0,16
3,44,127,32
3,44,0,17
3,43,123,31
3,43,0,17
3,43,123,31
3,43,0,22
3,46,127,26
3,46,0,14
3,46,127,34
3,46,0,18
3,36,120,30
3,36,0,30
3,48,126,66
3,48,0,21
3,36,127,27
3,36,0,20
3,48,127,76
3,48,0,17
3,36,124,31
3,36,0,18
3,48,127,30
3,48,0,19
3,44,125,29
3,44,0,18
3,44,127,78
3,44,0,12
3,44,127,36
3,44,0,16
3,43,117,32
3,43,0,18
3,43,126,30
3,43,0,22
3,46,127,26
3,46,0,13
3,46,127,35
3,46,0,16
3,36,127,32
3,36,0,25
3,48,125,71
3,48,0,21
3,36,127,27
3,36,0,22
3,48,127,74
3,48,0,21
3,36,127,27
3,36,0,21
3,48,127,27
3,48,0,20
3,44,127,28
3,44,0,23
3,44,127,73
3,44,0,16
3,44,127,32
3,44,0,17
3,43,123,31
3,43,0,17
3,43,123,31
3,43,0,22
3,46,127,26
3,46,0,14
3,46,127,34
3,46,0,18
3,36,120,30
3,36,0,30
3,48,126,66
3,48,0,21
3,36,127,27
3,36,0,20
3,48,127,76
3,48,0,17
3,36,124,31
3,36,0,18
3,48,127,30
3,48,0,19
3,44,125,29
3,44,0,18
3,44,127,78
3,44,0,12
3,44,127,36
3,44,0,16
3,43,117,32
3,43,0,18
3,43,126,30
3,43,0,22
3,46,127,26
3,46,0,13
3,46,127,35
3,46,0,16
3,36,127,32
3,36,0,25
3,48,125,71
3,48,0,21
3,36,127,27
3,36,0,22
3,48,127,74
3,48,0,21
3,36,127,27
3,36,0,21
3,48,127,27
3,48,0,20
3,44,127,28
3,44,0,23
3,44,127,73
3,44,0,16
3,44,127,32
3,44,0,17
3,43,123,31
3,43,0,17
3,43,123,31
3,43,0,22
3,46,127,26
3,46,0,14
3,46,127,34
3,46,0,18
3,32,127,30
3,32,0,17
3,44,127,79
3,44,0,17
3,32,127,31
3,32,0,16
3,44,127,80
3,44,0,15
3,32,127,33
3,32,0,14
3,44,127,34
3,44,0,17
3,31,127,31
3,31,0,17
3,43,127,79
3,43,0,20
3,31,127,28
3,31,0,19
3,43,127,77
3,43,0,19
3,31,127,29
3,31,0,17
3,43,127,31
3,43,0,16
3,36,127,32
3,36,0,19
3,48,127,77
3,48,0,19
3,36,127,29
3,36,0,19
3,48,127,29
3,48,0,20
3,36,127,28
3,36,0,14
3,39,127,34
3,39,0,15
3,41,127,81
3,41,0,18
3,53,127,78
3,53,0,17
3,41,127,31
3,41,0,18
3,53,127,78
3,53,0,16
3,41,127,32
3,41,0,13
3,53,127,35
3,53,0,11
3,32,127,37
3,32,0,17
3,44,127,79
3,44,0,16
3,32,127,32
3,32,0,17
3,44,127,79
3,44,0,16
3,32,127,32
3,32,0,15
3,44,127,33
3,44,0,12
3,31,127,36
3,31,0,17
3,43,127,79
3,43,0,15
3,31,127,33
3,31,0,14
3,43,127,34
3,43,0,19
3,31,127,29
3,31,0,12
3,46,127,36
3,46,0,11
3,36,120,85
3,36,0,30
3,48,126,66
3,48,0,21
3,36,127,27
3,36,0,20
3,48,127,76
3,48,0,17
3,36,124,31
3,36,0,18
3,48,127,30
3,48,0,19
3,44,125,29
3,44,0,18
3,44,127,78
3,44,0,12
3,44,127,36
3,44,0,16
3,43,117,32
3,43,0,18
3,43,126,30
3,43,0,22
3,46,127,26
3,46,0,13
3,46,127,35
3,46,0,16
3,36,127,32
3,36,0,25
3,48,125,71
3,48,0,21
3,36,127,27
3,36,0,22
3,48,127,74
3,48,0,21
3,36,127,27
3,36,0,21
3,48,127,27
3,48,0,20
3,44,127,28
3,44,0,23
3,44,127,73
3,44,0,16
3,44,127,32
3,44,0,17
3,43,123,31
3,43,0,17
3,43,123,31
3,43,0,22
3,46,127,26
3,46,0,14
3,46,127,34
3,46,0,18
3,36,120,30
3,36,0,30
3,48,126,66
3,48,0,21
3,36,127,27
3,36,0,20
3,48,127,76
3,48,0,17
3,36,124,31
