track,note,velocity,time
3,66,100,30
3,66,0,10
3,68,100,20
3,68,0,30
3,64,100,0
3,64,0,10
3,69,100,0
3,69,0,10
3,68,100,0
3,68,0,10
3,66,100,0
3,66,0,10
3,68,100,20
3,68,0,30
3,64,100,0
3,64,0,120
3,69,100,0
3,69,0,240
3,68,100,0
3,68,0,240
3,66,100,0
3,66,0,180
3,68,100,30
3,68,0,90
3,64,100,0
3,64,0,180
3,69,100,0
3,69,0,240
3,68,100,0
3,68,0,240
3,66,100,0
3,66,0,180
3,68,100,30
3,68,0,90
3,64,100,0
3,64,0,180
3,69,100,0
3,69,0,240
3,68,100,0
3,68,0,240
4,30,100,1920
4,30,0,30
4,37,100,0
4,37,0,180
4,32,100,30
4,32,0,30
4,39,100,0
4,39,0,90
4,28,100,0
4,28,0,30
4,35,100,0
4,35,0,90
4,33,100,0
4,33,0,30
4,40,100,0
4,40,0,180
4,32,100,30
4,32,0,30
4,39,100,0
4,39,0,180
4,30,100,30
4,30,0,30
4,37,100,0
4,37,0,180
4,32,100,30
4,32,0,30
4,39,100,0
4,39,0,90
4,28,100,0
4,28,0,30
4,35,100,0
4,35,0,90
4,33,100,0
4,33,0,30
4,40,100,0
4,40,0,180
4,32,100,30
4,32,0,30
4,39,100,0
4,39,0,180
5,54,100,3900
5,54,0,60
5,63,100,0
5,63,0,60
5,61,100,0
5,61,0,60
5,63,100,0
5,63,0,60
5,61,100,0
5,61,0,30
5,63,100,0
5,63,0,120
5,63,100,90
5,63,0,60
5,64,100,0
5,64,0,60
5,63,100,0
5,63,0,60
5,59,100,0
5,59,0,30
5,57,100,0
5,57,0,30
5,59,100,0
5,59,0,60
5,54,100,60
5,54,0,60
5,64,100,0
5,64,0,60
5,63,100,0
5,63,0,60
5,64,100,0
5,64,0,60
5,63,100,0
5,63,0,60
5,64,100,0
5,64,0,60
5,63,100,0
5,63,0,30
5,64,100,0
5,64,0,120
5,63,100,0
5,63,0,30
5,63,100,0
5,63,0,90
5,59,100,0
5,59,0,30
5,59,100,0
5,59,0,60
5,57,100,0
5,57,0,30
5,59,100,0
5,59,0,120
5,54,100,90
5,54,0,60
5,63,100,0
5,63,0,60
5,61,100,0
5,61,0,60
5,63,100,0
5,63,0,60
5,61,100,0
5,61,0,60
