track,note,velocity,time
3,83,67,86784
3,80,66,48
3,75,61,36
3,80,66,23
3,83,68,6
3,80,68,48
3,75,68,5
3,80,64,3
3,83,66,10
3,80,73,48
3,75,69,3
3,80,61,27
3,83,68,3
3,80,73,27
3,75,76,1
3,80,55,48
3,82,67,9
3,78,76,28
3,75,68,3
3,78,62,41
3,82,67,8
3,78,76,19
3,75,67,6
3,78,64,42
3,82,62,4
3,78,69,48
3,75,67,36
3,78,64,9
3,82,64,4
3,78,62,48
3,75,64,1
3,80,62,10
3,76,63,48
3,71,55,6
3,76,67,47
3,80,69,33
3,76,62,43
3,71,57,11
3,76,64,48
3,80,67,5
3,76,66,43
3,71,56,8
3,76,62,45
3,80,67,33
3,76,66,47
3,71,57,7
3,76,67,48
3,80,68,33
3,76,66,45
3,71,61,11
3,76,64,48
3,80,64,3
3,76,66,48
3,71,57,9
3,76,62,48
3,80,66,10
3,76,64,48
3,71,62,8
3,76,64,48
3,80,64,10
3,76,66,48
3,71,57,3
3,83,68,58
3,80,61,48
3,75,57,5
3,80,61,48
3,83,66,11
3,80,66,48
3,75,66,10
3,80,62,48
3,83,66,8
3,80,64,48
3,75,71,9
3,80,64,48
3,83,66,1
3,80,68,48
3,75,68,30
3,78,61,46
3,82,76,12
3,78,76,48
3,75,64,7
3,78,58,1
3,82,62,5
3,78,68,48
3,75,68,4
3,78,67,48
3,82,64,1
3,78,64,48
3,75,69,2
3,78,66,48
3,82,67,36
3,78,62,35
3,75,68,40
3,80,67,34
3,76,67,33
3,71,56,1
3,76,64,46
3,80,64,0
3,76,64,48
3,71,63,2
3,76,52,40
3,80,62,18
3,76,64,47
3,71,60,7
3,76,67,48
3,80,63,1
3,76,60,48
3,71,62,6
3,76,64,48
3,80,67,1
3,76,62,48
3,71,57,11
3,76,53,48
3,80,64,4
3,76,64,48
3,71,66,6
3,76,64,48
3,80,66,5
3,76,64,48
3,71,61,6
3,76,62,48
3,80,64,32
3,76,56,44
3,71,45,3
3,83,46,52
3,80,67,43
3,75,67,1
3,80,60,48
3,83,63,8
3,80,66,48
3,75,55,4
3,80,61,48
3,83,55,2
3,80,62,48
3,75,57,5
3,80,57,48
3,83,67,0
3,80,64,48
3,75,61,3
3,82,68,2
3,78,71,48
3,75,62,5
3,78,61,48
3,82,61,2
3,78,64,48
3,75,62,5
3,78,61,48
3,82,57,0
3,78,52,0
3,75,62,4
3,78,57,48
3,82,64,5
3,78,58,48
3,75,57,6
3,80,52,2
3,76,56,48
3,71,56,5
3,76,61,48
3,80,64,30
3,76,64,31
3,71,55,3
3,76,62,48
3,80,63,38
3,76,64,46
3,71,61,4
3,76,63,48
3,80,58,3
3,76,60,48
3,71,53,7
3,76,62,48
3,80,63,38
3,76,56,47
3,71,51,7
3,76,63,48
3,80,64,38
3,76,66,46
3,71,53,3
3,76,62,48
3,80,62,0
3,76,57,48
3,71,55,8
3,76,66,48
3,80,63,6
3,76,62,35
3,71,56,2
4,35,110,43008
4,35,102,48
4,35,102,144
4,30,82,0
4,30,94,48
4,30,102,96
4,37,90,0
4,37,90,48
4,37,106,96
4,32,90,0
4,27,77,0
4,32,82,0
4,32,82,96
4,39,82,48
4,42,66,0
4,44,82,0
4,42,90,0
4,37,86,96
4,37,94,48
4,37,98,96
4,42,77,0
4,37,71,48
4,42,79,0
4,42,82,96
4,42,82,48
4,41,77,0
4,40,74,0
4,39,98,0
4,34,55,48
4,39,74,0
4,39,90,96
4,35,110,48
4,35,64,48
4,35,106,48
4,35,106,144
4,30,86,0
4,30,74,48
4,42,79,0
4,30,82,0
4,42,79,0
4,37,82,48
4,32,68,0
4,37,77,0
4,37,90,144
4,32,94,0
4,32,59,96
4,32,94,48
4,32,30,48
4,32,82,48
4,39,90,96
4,42,68,0
4,44,83,0
4,42,78,0
4,40,98,0
4,37,74,0
4,37,82,144
4,40,79,0
4,42,77,0
4,43,79,0
4,44,79,0
4,32,71,0
4,32,79,96
4,44,66,48
4,39,77,144
4,42,68,0
4,44,85,0
4,42,87,0
4,37,77,0
4,32,66,48
4,25,90,0
4,40,94,11088
4,40,94,48
4,28,102,1536
4,28,106,96
4,32,90,0
4,30,86,0
4,40,102,0
4,40,102,48
4,32,86,48
4,30,77,0
4,28,106,0
4,28,110,48
4,32,82,48
4,30,86,0
4,28,114,0
4,28,114,48
4,35,110,6144
4,35,102,48
4,35,102,144
4,30,82,0
4,30,94,48
4,30,102,96
4,37,90,0
4,37,90,48
4,37,106,96
4,32,95,0
4,27,77,0
4,32,82,0
4,32,82,96
4,39,82,48
4,42,66,0
4,44,91,0
4,42,90,0
4,37,86,96
4,37,94,48
4,37,98,96
4,42,85,0
4,37,71,0
4,42,79,0
4,42,82,96
4,42,82,48
4,41,77,0
4,40,83,0
4,39,98,0
4,34,68,0
4,39,83,0
4,39,90,96
4,35,110,48
4,35,64,0
4,35,106,48
4,35,104,144
4,30,93,0
4,30,74,48
4,42,79,0
4,30,82,0
4,42,79,0
4,37,82,48
4,32,68,0
4,37,77,0
4,37,90,144
4,32,94,0
4,32,59,96
4,32,94,48
4,32,68,48
4,32,82,48
4,39,90,96
4,42,68,0
4,44,82,0
4,42,83,0
4,40,87,0
4,37,81,0
4,37,91,144
4,40,79,0
4,42,77,0
4,43,79,0
4,44,79,0
4,32,71,96
4,32,79,48
4,44,66,0
4,39,77,144
4,42,68,0
4,44,82,0
4,42,79,0
