track,note,velocity,time
1,81,120,5255
1,81,0,120
1,81,120,0
1,81,0,30
1,79,120,0
1,79,0,30
1,81,120,0
1,81,0,30
1,79,120,0
1,79,0,30
1,81,120,0
1,81,0,60
1,81,120,0
1,81,0,30
1,84,120,0
1,84,0,60
1,79,120,0
1,79,0,30
1,79,120,0
1,79,0,30
1,79,120,0
1,79,0,30
1,79,120,0
1,79,0,30
1,79,120,0
1,79,0,60
1,79,120,0
1,79,0,60
1,79,120,0
1,79,0,60
1,79,120,0
1,79,0,30
1,81,120,0
1,81,0,120
1,79,120,90
1,79,0,30
1,79,120,0
1,79,0,60
1,81,120,0
1,81,0,60
1,81,120,0
1,81,0,60
1,81,120,0
1,81,0,30
1,81,120,0
1,81,0,30
1,84,120,0
1,84,0,60
1,84,120,0
1,84,0,60
1,84,120,0
1,84,0,40
1,81,120,0
1,81,0,40
1,79,120,0
1,79,0,40
1,81,120,0
1,81,0,30
1,79,120,0
1,79,0,30
1,81,120,0
1,81,0,30
1,79,120,0
1,79,0,30
1,84,120,0
1,84,0,30
1,81,120,0
1,81,0,30
1,81,120,0
1,81,0,120
1,79,120,150
1,79,0,30
1,81,120,0
1,81,0,60
1,79,120,0
1,79,0,30
1,81,120,0
1,81,0,60
1,81,120,0
1,81,0,30
1,79,120,0
1,79,0,30
1,81,120,0
1,81,0,90
1,79,120,0
1,79,0,30
1,84,120,0
1,84,0,90
1,79,120,0
1,79,0,30
1,79,120,0
1,79,0,30
1,79,120,0
1,79,0,60
1,81,120,0
1,81,0,60
1,81,120,0
1,81,0,60
1,81,120,0
1,81,0,30
1,81,120,0
1,81,0,30
1,79,120,0
1,79,0,120
1,72,120,60
1,72,0,60
1,81,120,0
1,81,0,30
1,81,120,0
1,81,0,60
1,84,120,0
1,84,0,90
1,79,120,0
1,79,0,30
1,79,120,0
1,79,0,30
1,79,120,0
1,79,0,30
1,81,120,0
1,81,0,60
1,81,120,0
1,81,0,90
1,79,120,0
1,79,0,60
1,79,120,0
1,79,0,60
1,79,120,0
1,79,0,60
1,79,120,0
1,79,0,60
1,79,120,0
1,79,0,60
1,81,120,0
1,81,0,180
1,79,120,4370
1,79,0,30
1,79,120,0
1,79,0,30
1,79,120,0
1,79,0,60
1,79,120,0
1,79,0,60
1,79,120,0
1,79,0,60
1,79,120,0
1,79,0,30
1,79,120,0
1,79,0,90
1,79,120,0
1,79,0,30
1,81,120,0
1,81,0,90
1,79,120,0
1,79,0,30
1,79,120,0
1,79,0,30
1,79,120,0
1,79,0,60
1,81,120,0
1,81,0,30
1,84,120,0
1,84,0,60
1,81,120,0
1,81,0,60
1,81,120,0
1,81,0,150
1,79,120,90
1,79,0,30
1,79,120,0
1,79,0,60
1,81,120,0
1,81,0,60
1,81,120,0
1,81,0,60
1,79,120,0
1,79,0,30
1,84,120,0
1,84,0,90
1,81,120,0
1,81,0,60
1,81,120,0
1,81,0,60
1,81,120,0
1,81,0,30
1,79,120,0
1,79,0,30
1,81,120,0
1,81,0,60
1,79,120,0
1,79,0,30
1,84,120,0
1,84,0,90
1,79,120,0
1,79,0,60
1,79,120,0
1,79,0,30
1,81,120,0
1,81,0,90
1,79,120,120
1,79,0,30
1,79,120,0
1,79,0,60
1,79,120,0
1,79,0,30
1,79,120,0
1,79,0,60
1,79,120,0
1,79,0,30
1,79,120,0
1,79,0,60
1,79,120,0
1,79,0,60
1,76,120,0
1,76,0,30
1,81,120,0
1,81,0,60
1,79,120,0
1,79,0,30
1,76,120,0
1,76,0,30
1,81,120,0
1,81,0,30
1,81,120,0
1,81,0,60
1,79,120,0
1,79,0,30
1,81,120,0
1,81,0,60
1,79,120,0
1,79,0,30
1,74,120,0
1,74,0,30
1,72,120,0
1,72,0,120
1,76,120,90
1,76,0,30
1,81,120,0
1,81,0,30
1,81,120,0
1,81,0,60
1,81,120,0
1,81,0,60
1,81,120,0
1,81,0,90
1,84,120,0
1,84,0,30
1,81,120,0
1,81,0,30
1,81,120,0
1,81,0,30
1,81,120,0
1,81,0,30
1,79,120,0
1,79,0,60
1,79,120,0
1,79,0,30
1,79,120,0
1,79,0,30
1,76,120,0
1,76,0,60
1,74,120,0
1,74,0,30
1,74,120,0
1,74,0,30
1,74,120,0
1,74,0,60
1,72,120,0
1,72,0,30
1,74,120,0
1,74,0,30
1,72,120,0
1,72,0,120
1,72,127,720
1,72,0,60
1,72,127,0
1,72,0,30
1,75,127,0
1,75,0,90
1,75,127,0
1,75,0,60
1,77,127,0
1,77,0,60
1,77,127,0
1,77,0,30
1,79,127,0
1,79,0,90
1,72,127,0
1,72,0,30
1,70,127,0
1,70,0,30
1,72,127,0
1,72,0,60
1,72,127,0
1,72,0,30
1,75,127,0
1,75,0,60
1,77,127,0
1,77,0,60
1,77,127,0
1,77,0,150
1,72,127,120
1,72,0,30
1,72,127,0
1,72,0,60
1,75,127,0
1,75,0,90
1,77,127,0
1,77,0,30
1,75,127,0
1,75,0,30
1,79,127,0
1,79,0,30
1,77,127,0
1,77,0,60
1,75,127,0
1,75,0,120
1,70,127,0
1,70,0,30
1,72,127,0
1,72,0,30
1,72,127,0
1,72,0,30
1,72,127,0
1,72,0,30
1,75,127,0
1,75,0,90
1,72,127,0
1,72,0,30
1,72,127,0
1,72,0,150
1,74,127,120
1,74,0,40
1,74,127,0
1,74,0,40
1,74,127,0
1,74,0,40
1,77,127,0
1,77,0,60
1,77,127,0
1,77,0,60
1,79,127,0
1,79,0,30
1,79,127,0
1,79,0,60
1,81,127,0
1,81,0,60
1,74,127,0
1,74,0,30
1,74,127,0
1,74,0,30
1,72,127,0
1,72,0,30
1,74,127,0
1,74,0,30
1,74,127,0
1,74,0,60
1,77,127,0
1,77,0,90
1,77,127,0
1,77,0,60
1,81,127,0
1,81,0,120
1,74,127,60
1,74,0,30
1,74,127,0
1,74,0,30
1,76,127,0
1,76,0,60
1,76,127,0
1,76,0,30
1,79,127,0
1,79,0,60
1,79,127,0
1,79,0,60
1,79,127,0
1,79,0,30
1,81,127,0
1,81,0,30
1,81,127,0
1,81,0,30
1,81,127,0
1,81,0,60
1,83,127,0
1,83,0,60
1,76,127,0
1,76,0,30
1,74,127,0
1,74,0,30
1,76,127,0
1,76,0,30
1,76,127,0
1,76,0,30
1,76,127,0
1,76,0,60
1,83,127,0
1,83,0,120
1,83,127,180
1,83,0,60
1,83,127,0
1,83,0,60
1,81,127,0
1,81,0,180
1,81,127,0
1,81,0,60
1,79,127,0
1,79,0,180
1,76,127,180
1,76,0,60
1,81,127,0
1,81,0,30
1,81,127,0
1,81,0,30
1,81,127,0
1,81,0,60
1,79,127,0
1,79,0,90
1,74,127,0
1,74,0,30
1,74,127,0
1,74,0,30
1,74,127,0
1,74,0,60
1,76,127,0
1,76,0,90
1,83,127,240
1,83,0,30
1,83,127,0
1,83,0,30
1,81,127,0
1,81,0,60
1,79,127,0
1,79,0,60
1,83,127,300
1,83,0,30
1,76,127,0
1,76,0,30
1,79,120,25230
1,79,0,90
1,79,120,0
1,79,0,60
1,79,120,0
1,79,0,60
1,79,120,0
1,79,0,60
1,79,120,0
1,79,0,30
1,79,120,0
1,79,0,30
1,79,120,0
1,79,0,30
1,79,120,0
1,79,0,60
1,81,120,0
1,81,0,150
1,79,120,0
1,79,0,60
1,79,120,0
1,79,0,60
1,81,120,0
1,81,0,30
1,81,120,0
1,81,0,60
1,81,120,0
1,81,0,150
1,79,120,90
1,79,0,30
1,79,120,0
1,79,0,60
1,79,120,0
1,79,0,60
1,79,120,0
1,79,0,60
1,79,120,0
1,79,0,30
1,79,120,0
1,79,0,60
1,79,120,0
1,79,0,60
1,81,120,0
1,81,0,120
1,79,120,0
1,79,0,30
1,79,120,0
1,79,0,30
1,79,120,0
1,79,0,60
1,81,120,0
1,81,0,60
1,81,120,0
1,81,0,60
1,81,120,0
1,81,0,30
1,79,120,0
1,79,0,120
1,79,120,120
1,79,0,60
1,79,120,0
1,79,0,60
1,79,120,0
1,79,0,60
1,79,120,0
1,79,0,30
1,79,120,0
1,79,0,60
1,79,120,0
1,79,0,60
1,79,120,0
1,79,0,30
1,81,120,0
1,81,0,60
1,81,120,0
1,81,0,60
1,79,120,0
1,79,0,60
1,81,120,0
1,81,0,60
1,81,120,0
1,81,0,60
1,81,120,0
1,81,0,30
1,84,120,0
1,84,0,150
1,79,120,120
1,79,0,60
1,79,120,0
1,79,0,30
1,81,120,0
1,81,0,150
1,84,120,0
1,84,0,120
1,81,120,0
1,81,0,114
1,79,120,2
1,79,0,2
1,75,120,0
1,75,0,510
1,79,127,388
1,79,0,90
1,81,127,0
1,81,0,90
1,81,108,0
1,81,0,30
1,79,127,270
1,79,0,90
1,81,127,0
1,81,0,90
1,81,108,0
1,81,0,30
1,80,127,270
1,79,127,2
1,80,0,28
1,79,0,32
1,81,120,148
1,81,0,60
1,79,120,0
1,79,0,60
1,81,120,0
1,81,0,60
1,79,120,0
1,79,0,60
1,81,120,0
1,81,0,60
1,79,120,0
1,79,0,60
1,81,120,0
1,81,0,60
1,79,120,0
1,79,0,60
1,81,120,0
1,81,0,60
1,79,120,0
1,79,0,60
1,84,120,0
1,84,0,90
1,81,120,0
1,81,0,30
1,81,120,0
1,81,0,60
1,81,120,0
1,81,0,120
1,79,110,1140
1,79,0,60
1,81,110,0
1,81,0,60
1,79,110,120
1,79,0,60
1,81,110,0
1,81,0,60
1,79,110,480
1,79,0,60
1,79,110,0
1,79,0,60
1,81,110,0
1,81,0,120
1,81,110,0
1,81,0,30
1,79,110,0
1,79,0,60
1,81,110,0
1,81,0,90
1,81,110,0
1,81,0,60
1,79,110,0
1,79,0,60
1,84,110,0
1,84,0,240
1,81,110,0
1,81,0,30
1,79,110,0
1,79,0,30
1,79,99,5
1,79,0,115
1,79,110,1080
1,79,0,60
1,81,110,0
1,81,0,60
1,79,110,120
1,79,0,60
1,81,110,0
1,81,0,60
1,78,110,600
1,78,0,60
1,78,110,0
1,78,0,120
1,81,110,0
1,81,0,180
1,81,110,0
1,81,0,60
1,78,110,0
1,78,0,60
1,81,110,0
1,81,0,120
1,81,110,0
1,81,0,60
1,81,110,0
1,81,0,60
1,85,110,300
1,85,0,60
1,81,110,0
1,81,0,60
1,79,110,0
1,79,0,60
1,81,110,0
1,81,0,60
1,81,110,0
1,81,0,60
1,81,110,0
1,81,0,60
1,78,110,0
1,78,0,120
1,76,110,0
1,76,0,60
1,78,110,360
1,78,0,60
1,81,110,0
1,81,0,120
1,81,110,0
1,81,0,180
1,83,110,0
1,83,0,60
1,81,110,0
1,81,0,60
1,84,110,0
1,84,0,60
1,83,110,0
1,83,0,120
1,81,110,0
1,81,0,120
1,83,110,60
1,83,0,60
1,81,110,0
1,81,0,60
1,83,110,0
1,83,0,60
1,81,110,0
1,81,0,60
1,83,110,0
1,83,0,60
1,81,110,0
1,81,0,60
1,83,110,0
1,83,0,60
1,81,110,0
1,81,0,115
1,81,126,2
1,81,0,1
1,76,99,2
1,76,0,171
1,81,110,2885
1,81,0,60
1,79,110,0
1,79,0,60
1,81,110,0
1,81,0,60
1,79,110,0
1,79,0,60
1,81,110,0
1,81,0,60
1,79,110,0
1,79,0,60
1,81,110,0
1,81,0,60
1,79,110,0
1,79,0,60
1,81,110,0
1,81,0,60
1,79,110,0
1,79,0,120
1,84,110,0
1,84,0,120
1,81,110,0
1,81,0,60
1,79,110,0
1,79,0,94
1,79,110,26
1,79,0,60
1,81,110,0
1,81,0,60
1,79,110,120
1,79,0,60
1,81,110,0
1,81,0,60
1,79,110,480
1,79,0,60
1,79,110,0
1,79,0,60
1,81,110,0
1,81,0,120
1,79,110,0
1,79,0,60
1,84,110,0
1,84,0,120
1,79,110,0
1,79,0,60
1,79,110,0
1,79,0,60
1,79,110,0
1,79,0,60
1,79,110,0
1,79,0,60
1,79,110,0
1,79,0,120
1,81,110,0
1,81,0,120
1,79,110,0
1,79,0,60
1,79,110,120
1,79,0,60
1,81,110,0
1,81,0,60
1,79,110,120
1,79,0,60
1,81,110,0
1,81,0,60
1,78,110,600
1,78,0,60
1,78,110,0
1,78,0,120
1,81,110,0
1,81,0,120
1,81,110,60
1,81,0,60
1,78,110,0
1,78,0,60
1,81,110,0
1,81,0,120
1,81,110,0
1,81,0,60
1,81,110,0
1,81,0,60
1,84,110,300
1,84,0,60
1,81,110,0
1,81,0,60
1,79,110,0
1,79,0,60
1,81,110,0
1,81,0,60
1,81,110,0
1,81,0,60
1,81,110,0
1,81,0,60
1,78,110,0
1,78,0,120
1,76,110,0
1,76,0,60
1,78,110,420
1,78,0,60
1,81,110,0
1,81,0,120
1,81,110,0
1,81,0,120
1,83,110,0
1,83,0,60
1,81,110,0
1,81,0,60
1,84,110,0
1,84,0,60
1,83,110,0
1,83,0,180
1,81,110,0
1,81,0,60
1,83,110,60
1,83,0,60
1,81,110,0
1,81,0,60
1,83,110,0
1,83,0,60
1,81,110,0
