track,note,velocity,time
1,67,100,96
1,67,100,672
1,65,100,4
1,65,100,4
1,55,100,11716
1,62,100,4
1,62,100,4
1,60,100,4
1,62,100,4
1,60,100,4
1,62,100,4
1,60,100,4
1,60,100,4
1,58,100,4
1,58,100,4
1,56,100,4
1,55,100,4
1,53,100,4
1,53,100,4
1,67,100,292
1,65,100,4
1,63,100,4
1,62,100,4
1,60,100,4
1,60,100,196
1,60,100,4
1,62,100,4
1,63,100,4
1,65,100,4
1,62,100,4
1,60,100,4
1,62,100,4
1,72,100,964
1,67,68,0
1,67,100,4
1,63,68,0
1,63,100,4
1,67,68,0
1,62,100,4
1,65,68,0
1,63,100,4
1,67,68,0
1,63,100,4
1,67,68,0
1,67,100,4
1,65,100,4
1,65,100,4
1,63,100,4
1,62,100,4
1,60,100,4
1,60,100,4
1,55,100,196
1,62,100,4
1,62,100,4
1,60,100,4
1,62,100,4
1,60,100,4
1,62,100,4
1,60,100,100
1,60,100,4
1,63,100,4
1,67,100,4
1,65,100,4
1,65,100,4
1,63,100,4
1,62,100,4
1,60,100,4
1,46,100,864
1,58,100,0
1,53,100,0
1,48,100,64
1,60,100,0
1,55,100,0
1,48,100,128
1,60,100,0
1,56,100,0
1,48,100,128
1,60,100,0
1,56,100,0
1,60,100,96
1,56,100,0
1,48,100,0
1,55,100,2048
1,60,100,0
1,48,100,0
1,55,100,128
1,60,100,0
1,48,100,0
1,55,100,128
1,60,100,0
1,48,100,0
1,46,100,1472
1,58,100,0
1,53,100,0
1,48,100,64
1,60,100,0
1,55,100,0
1,48,100,128
1,60,100,0
1,56,100,0
1,48,100,128
1,60,100,0
1,56,100,0
1,60,100,128
1,56,100,0
1,48,100,0
1,58,100,1664
1,60,100,4
1,67,100,4
1,65,100,4
1,65,100,4
1,63,100,4
1,67,100,4
1,67,100,4
1,67,100,4
1,65,100,4
1,65,100,4
1,65,100,4
1,63,100,4
1,65,100,4
1,67,100,4
1,65,100,4
1,63,100,4
1,60,100,4
1,63,100,4
1,65,100,4
1,67,100,4
1,67,100,4
1,70,100,4
1,67,100,4
1,67,100,4
1,65,100,4
1,65,100,196
1,65,100,4
1,63,100,4
1,65,100,4
1,67,100,4
1,65,100,4
1,63,100,4
1,60,100,4
1,63,100,4
1,65,100,4
1,67,100,4
1,67,100,4
1,70,100,4
1,72,100,4
1,67,100,4
1,65,100,4
1,60,100,4
1,65,100,4
1,65,100,4
1,63,100,4
1,65,100,4
1,67,100,4
1,65,100,4
1,63,100,4
1,60,100,4
1,63,100,4
1,65,100,4
1,67,100,4
1,67,100,4
1,68,100,4
1,67,100,4
1,67,100,4
1,65,100,4
1,55,100,2692
1,62,100,4
1,62,100,4
1,60,100,4
1,62,100,4
1,60,100,4
1,62,100,4
1,60,100,4
1,60,100,4
1,58,100,4
1,58,100,4
1,56,100,4
1,55,100,4
1,53,100,4
1,53,100,4
1,62,75,196
1,67,100,0
1,62,75,4
1,65,100,0
1,67,75,4
1,63,100,0
1,65,75,4
1,62,100,0
1,63,75,4
1,60,100,0
1,60,100,4
1,60,100,4
1,60,100,4
1,62,100,4
1,63,100,4
1,65,100,4
1,62,100,4
1,60,100,4
1,62,100,4
1,67,75,964
1,72,100,0
1,63,75,4
1,67,100,0
1,67,75,4
1,63,100,0
1,65,75,4
1,62,100,0
1,67,75,4
1,63,100,0
1,67,75,4
1,63,100,0
1,65,100,4
1,67,100,4
1,65,100,4
1,65,100,4
1,63,100,4
1,62,100,4
1,60,100,4
1,60,100,4
1,65,75,100
1,62,100,0
1,65,75,4
1,62,100,0
1,65,75,4
1,62,100,0
1,67,75,4
1,63,100,0
1,65,75,4
1,62,100,0
1,63,75,4
1,60,100,0
1,63,75,4
1,60,100,0
1,63,75,4
1,67,100,0
1,67,75,4
1,72,100,0
1,63,75,4
1,67,100,0
1,62,75,4
1,65,100,0
1,60,75,4
1,63,100,0
1,60,75,4
1,63,100,0
1,63,75,4
1,67,100,0
1,62,75,4
1,65,100,0
1,60,75,4
1,63,100,0
1,60,75,4
1,65,100,0
1,60,75,4
1,63,100,0
1,58,75,4
1,62,100,0
1,60,75,4
1,63,100,0
1,63,75,4
1,60,100,0
1,67,100,4900
1,67,100,4
1,65,100,4
1,65,100,4
1,65,100,4
1,63,100,4
1,65,100,4
1,67,100,4
1,65,100,4
1,63,100,4
1,60,100,4
1,63,100,4
1,51,100,0
1,65,100,4
1,53,100,0
1,67,100,4
1,67,100,4
1,68,100,4
1,67,100,4
1,67,100,4
1,65,100,4
1,65,100,4
1,65,100,4
1,63,100,4
1,65,100,4
1,67,100,4
1,65,100,4
1,63,100,4
1,60,100,4
1,63,100,4
1,51,100,0
1,65,100,4
1,53,100,0
1,67,100,4
1,67,100,4
1,70,100,4
1,72,100,4
1,67,100,4
1,65,100,4
1,60,100,4
1,46,100,2500
1,53,100,0
1,41,100,0
1,48,100,64
1,55,100,0
1,43,100,0
1,48,100,128
1,56,100,0
1,44,100,0
1,48,100,128
1,56,100,0
1,44,100,0
1,56,100,128
1,48,100,0
1,44,100,0
1,55,100,2048
1,60,100,0
1,48,100,0
1,55,100,128
1,60,100,0
1,48,100,0
1,55,100,128
1,60,100,0
1,48,100,0
1,46,100,1472
1,53,100,0
1,41,100,0
1,48,100,64
1,55,100,0
1,43,100,0
1,48,100,128
1,56,100,0
1,44,100,0
1,48,100,128
1,56,100,0
1,44,100,0
1,56,100,128
1,48,100,0
1,44,100,0
1,59,100,2048
1,55,100,0
1,43,100,0
1,59,100,192
1,55,100,0
1,43,100,0
1,58,100,64
1,50,100,0
1,46,100,0
1,51,100,5504
1,63,100,0
1,53,100,128
1,65,100,0
1,51,100,5504
1,63,100,0
1,53,100,128
1,65,100,0
1,67,100,128
1,67,100,4
1,70,100,4
1,72,100,4
1,67,100,4
1,65,100,4
1,60,100,4
1,65,100,4
1,65,100,4
1,63,100,4
1,65,100,4
1,67,100,4
1,65,100,4
1,63,100,4
1,60,100,4
1,63,100,4
1,51,100,0
1,65,100,4
1,53,100,0
1,67,84,4
1,67,84,4
1,68,84,4
1,67,84,4
1,67,84,4
1,65,84,4
1,65,70,4
1,65,70,4
1,63,70,4
1,65,70,4
1,67,70,4
1,65,70,4
1,63,70,4
1,60,70,4
1,63,70,4
1,51,70,0
1,65,70,4
1,53,70,0
1,67,58,4
1,67,58,4
1,68,58,4
1,67,58,4
1,67,58,4
1,65,58,4
1,65,46,4
1,65,46,4
1,63,46,4
1,65,46,4
1,67,46,4
1,65,46,4
1,63,46,4
1,60,46,4
1,63,46,4
1,51,46,0
1,65,46,4
1,53,46,0
1,67,37,4
1,67,37,4
1,68,37,4
1,67,37,4
1,67,37,4
1,65,37,4
1,65,26,4
1,65,26,4
1,63,26,4
1,65,26,4
1,67,26,4
1,65,20,4
1,63,20,4
1,60,20,4
1,63,20,4
1,51,20,0
