track,note,velocity,time
1,54,127,0
1,54,0,25
1,54,127,0
1,54,0,25
1,54,127,0
1,54,0,26
1,54,127,0
1,54,0,26
1,54,127,0
1,54,0,27
1,56,127,0
1,56,0,24
1,54,127,0
1,54,0,26
1,56,127,0
1,56,0,28
1,54,127,0
1,54,0,28
1,54,127,0
1,54,0,29
1,56,127,0
1,56,0,40
1,54,127,0
1,54,0,31
1,56,127,0
1,56,0,27
1,54,127,0
1,54,0,27
1,56,127,0
1,56,0,27
1,54,127,0
1,54,0,24
1,56,124,0
1,56,0,31
1,54,127,0
1,54,0,26
1,56,127,0
1,56,0,26
1,54,127,0
1,54,0,28
1,56,127,0
1,56,0,26
1,54,127,0
1,54,0,25
1,56,127,0
1,56,0,31
1,54,127,0
1,54,0,28
1,56,127,0
1,56,0,28
1,54,127,0
1,54,0,26
1,56,127,0
1,56,0,27
1,54,127,0
1,54,0,25
1,56,127,0
1,56,0,25
1,54,127,0
1,54,0,27
1,56,127,0
1,56,0,26
1,54,127,0
1,54,0,27
1,56,127,0
1,56,0,29
1,56,127,0
1,56,0,27
1,54,124,0
1,54,0,26
1,56,127,0
1,56,0,27
1,54,127,0
1,54,0,24
1,56,127,0
1,56,0,24
1,56,127,0
1,56,0,27
1,54,127,0
1,54,0,26
1,56,127,0
1,56,0,30
1,54,127,0
1,54,0,27
1,56,127,0
1,56,0,28
1,54,127,0
1,54,0,26
1,56,127,0
1,56,0,32
1,54,124,0
1,54,0,32
1,56,116,0
1,56,0,37
1,54,127,0
1,54,0,29
1,56,127,0
1,56,0,27
1,54,127,0
1,54,0,30
1,56,127,0
1,56,0,34
1,54,127,0
1,54,0,35
1,56,120,0
1,56,0,32
1,54,127,0
1,54,0,30
1,56,127,0
1,56,0,27
1,54,127,0
1,54,0,28
1,56,127,0
1,56,0,27
1,54,127,0
1,54,0,27
1,56,124,0
1,56,0,30
1,54,127,0
1,54,0,26
1,56,127,0
1,56,0,29
1,54,127,0
1,54,0,29
1,56,127,0
1,56,0,31
1,54,124,0
1,54,0,34
1,56,116,0
1,56,0,34
1,54,127,0
1,54,0,30
1,56,127,0
1,56,0,29
1,54,127,0
1,54,0,29
1,56,127,0
1,56,0,36
1,54,127,0
1,54,0,30
1,54,127,0
1,54,0,26
1,56,127,0
1,56,0,34
1,54,127,0
1,54,0,26
1,56,127,0
1,56,0,29
1,54,127,0
1,54,0,24
1,54,124,0
1,54,0,27
1,56,124,0
1,56,0,31
1,54,127,0
1,54,0,28
1,56,127,0
1,56,0,30
1,54,127,0
1,54,0,28
1,56,127,0
1,56,0,24
1,54,127,0
1,54,0,25
1,56,124,0
1,56,0,29
1,54,120,0
1,54,0,26
1,56,127,0
1,56,0,23
1,54,127,0
1,54,0,22
1,56,127,0
1,56,0,29
1,54,124,0
1,54,0,30
