track,note,velocity,time
3,31,66,663
3,31,0,41
3,38,54,87
3,38,0,13
3,31,66,3
3,31,0,20
3,38,80,60
3,38,0,9
3,38,66,87
3,38,0,10
3,38,62,38
3,38,0,9
3,36,62,7
3,36,0,46
3,36,38,82
3,36,0,4
3,36,68,12
3,36,0,27
3,34,72,117
3,34,0,23
3,36,66,9
3,36,0,13
3,36,46,35
3,36,0,14
3,31,76,2
3,31,0,32
3,31,66,48
3,31,0,15
3,31,56,33
3,31,0,6
3,31,60,10
3,31,0,18
3,38,64,62
3,38,0,13
3,38,64,83
3,31,66,64
3,38,0,10
3,31,0,23
3,31,58,47
3,31,0,17
3,31,54,31
3,31,0,0
3,31,68,16
3,31,0,18
3,38,54,62
3,38,0,34
3,38,62,62
3,38,0,60
3,31,64,4
3,31,0,35
3,31,64,45
3,31,0,17
3,31,54,31
3,31,0,8
3,31,72,8
3,31,0,18
3,38,66,62
3,38,0,20
3,36,62,140
3,36,0,50
3,36,52,30
3,36,0,11
3,36,52,37
3,36,0,8
3,36,68,8
3,36,0,17
3,39,62,63
3,39,0,120
3,31,68,40
3,31,0,33
3,31,60,47
3,31,0,19
3,31,58,29
3,31,0,6
3,31,64,10
3,31,0,21
3,38,62,59
3,38,0,111
3,31,58,49
3,31,0,40
3,31,66,40
3,31,0,21
3,31,66,43
3,31,0,46
3,39,72,194
3,39,0,173
3,38,64,19
3,38,0,152
3,31,66,40
3,31,0,102
3,31,64,42
3,31,0,45
3,38,64,147
3,39,62,48
3,38,0,5
3,39,0,176
3,38,58,11
3,38,0,99
3,29,68,45
3,29,0,43
3,31,64,5
3,31,0,45
3,31,56,35
3,31,0,27
3,31,64,37
3,31,0,28
3,38,64,164
3,39,66,48
3,38,0,1
3,39,0,181
3,38,64,10
3,38,0,149
3,31,66,43
3,31,0,98
3,31,72,46
3,31,0,41
3,34,72,103
3,38,62,48
3,34,0,4
3,38,0,40
3,39,56,4
3,39,0,191
3,38,66,1
3,38,0,160
3,31,64,32
3,31,0,82
3,31,62,62
3,31,0,45
3,31,72,51
3,31,0,41
3,31,68,103
3,31,0,149
3,38,64,43
3,38,0,152
3,31,66,40
3,31,0,108
3,31,66,84
3,31,0,69
3,43,66,123
3,43,0,71
3,41,68,9
3,38,64,64
3,41,0,6
3,38,0,63
