track,note,velocity,time
1,31,127,0
1,43,127,0
1,31,127,573
1,29,119,84
1,27,127,52
1,26,127,48
1,50,127,548
1,38,127,48
1,29,119,112
1,30,100,0
1,31,108,36
1,31,127,532
1,31,127,52
1,43,127,0
1,29,119,144
1,27,127,0
1,26,127,20
1,45,84,132
1,48,80,68
1,29,119,308
1,30,108,0
1,31,127,32
1,43,119,528
1,31,127,36
1,29,108,148
1,27,119,36
1,26,127,52
1,26,127,688
1,29,127,164
1,30,108,0
1,31,119,20
1,43,100,532
1,31,127,68
1,29,119,164
1,27,119,36
1,26,127,36
1,45,100,132
1,33,119,16
1,45,127,20
1,34,127,0
1,33,127,0
1,36,119,48
1,37,119,208
1,38,127,160
1,39,127,0
1,39,91,285
1,39,100,64
1,38,127,132
1,39,89,192
1,39,100,276
1,39,119,160
1,39,100,244
1,39,84,64
1,29,127,128
1,30,108,4
1,31,119,20
1,38,100,260
1,39,100,20
1,39,127,672
1,38,127,500
1,39,91,32
1,29,127,164
1,29,119,96
1,30,108,16
1,31,108,80
1,29,119,480
1,34,100,48
1,39,108,132
1,38,119,512
1,39,91,32
1,39,91,464
1,39,108,144
1,39,100,192
1,29,119,112
1,30,100,32
1,31,127,96
1,39,119,324
1,38,127,484
1,39,100,32
1,39,108,164
1,39,89,0
1,34,108,128
1,39,76,20
1,38,119,96
1,36,100,16
1,36,127,128
1,34,119,96
1,33,127,0
1,37,100,0
1,38,127,20
1,43,127,32
1,31,127,573
1,29,119,84
1,27,127,52
1,26,127,52
1,50,127,548
1,38,127,48
1,29,119,112
1,30,100,0
1,31,108,36
1,31,127,532
1,31,127,48
1,43,127,0
1,29,119,148
1,27,127,0
1,26,127,20
1,45,84,132
1,48,80,64
1,29,119,308
1,30,108,0
1,31,127,32
1,43,119,528
1,31,127,36
1,29,108,148
1,27,119,36
1,26,127,52
1,26,127,688
1,29,127,164
1,30,108,0
1,31,119,20
1,43,100,532
1,31,127,64
1,29,119,164
1,27,119,36
1,26,127,36
1,45,100,132
1,33,119,16
1,45,127,20
1,34,127,4
1,33,127,0
1,36,119,52
1,37,119,208
1,38,127,160
1,39,127,0
1,39,91,285
1,39,100,64
1,38,127,128
1,39,89,192
1,39,100,276
1,39,119,164
1,39,100,240
1,39,84,64
1,29,127,128
1,30,108,4
1,31,119,20
1,38,100,260
1,39,100,20
1,39,127,672
1,38,127,500
1,39,91,32
1,29,127,164
1,29,119,96
1,30,108,16
1,31,108,80
1,29,119,480
1,34,100,48
1,39,108,132
1,38,119,516
1,39,91,32
1,39,91,464
1,39,108,144
1,39,100,192
1,29,119,112
1,30,100,32
1,31,127,96
1,39,119,324
1,38,127,480
1,39,100,32
1,39,108,164
1,39,89,0
1,34,108,132
1,39,76,16
1,38,119,96
1,36,100,16
1,36,127,128
1,34,119,96
1,33,127,0
1,37,100,0
1,38,127,20
1,43,127,32
1,39,91,420
1,39,100,64
1,38,127,128
1,39,89,192
1,39,100,276
1,39,119,160
1,39,100,240
1,39,84,64
1,29,127,128
1,30,108,4
1,31,119,16
1,38,100,260
1,39,100,20
1,39,127,672
1,38,127,500
1,39,91,32
1,29,127,164
1,29,119,96
1,30,108,16
1,31,108,80
1,29,119,480
1,34,100,48
1,39,108,132
1,38,119,512
1,39,91,32
1,39,91,468
1,39,108,144
1,39,100,196
1,29,119,112
1,30,100,32
1,31,127,96
1,39,119,324
1,38,127,484
1,39,100,32
1,39,108,164
1,39,89,0
1,34,108,132
1,39,76,20
1,38,119,96
1,36,100,20
1,36,127,128
1,34,119,96
1,33,127,0
1,37,100,0
1,38,127,16
1,43,127,32
1,31,127,573
1,29,119,84
1,27,127,52
1,26,127,52
1,50,127,548
1,38,127,48
1,29,119,112
1,30,100,0
1,31,108,36
1,31,127,532
1,31,127,48
1,43,127,0
1,29,119,148
1,27,127,0
1,26,127,20
1,45,84,132
1,48,80,64
1,29,119,308
1,30,108,0
1,31,127,32
1,43,119,528
1,31,127,36
1,29,108,148
1,27,119,36
1,26,127,52
1,26,127,688
1,29,127,164
1,30,108,0
1,31,119,20
1,43,100,532
1,31,127,68
1,29,119,164
1,27,119,36
1,26,127,36
1,45,100,132
1,33,119,16
1,45,127,20
1,33,127,4
1,36,119,48
1,37,119,208
1,38,127,160
1,31,127,573
1,29,119,84
1,27,127,48
1,26,127,52
1,50,127,548
1,38,127,48
1,29,119,112
1,30,100,0
1,31,108,36
1,31,127,532
1,31,127,48
1,43,127,0
1,29,119,148
1,27,127,0
1,26,127,20
1,45,84,132
1,48,80,64
1,29,119,308
1,30,108,0
1,31,127,32
1,43,119,528
1,31,127,36
1,29,108,144
1,27,119,36
1,26,127,52
1,26,127,688
1,29,127,164
1,30,108,0
1,31,119,20
1,43,100,532
1,31,127,64
1,29,119,164
1,27,119,36
1,26,127,36
1,45,100,132
1,33,119,16
1,45,127,20
1,33,127,4
1,36,119,48
1,37,119,208
1,38,127,164
1,39,91,285
1,39,100,64
1,38,127,128
1,39,89,192
1,39,100,276
1,39,119,160
1,39,100,240
1,39,84,64
1,29,127,128
1,30,108,4
1,31,119,16
1,38,100,260
1,39,100,20
1,39,127,676
1,38,127,500
1,39,91,32
1,29,127,164
1,29,119,96
1,30,108,16
1,31,108,80
1,29,119,480
1,34,100,48
1,39,108,132
1,38,119,516
1,39,91,32
1,39,91,464
1,39,108,144
1,39,100,192
1,29,119,112
1,30,100,29
1,31,127,96
1,39,119,324
1,38,127,480
1,39,100,32
1,39,108,164
1,39,89,0
1,34,108,132
1,39,76,20
1,38,119,96
1,36,100,16
1,36,127,128
1,34,119,96
1,33,127,0
1,37,100,0
1,38,127,20
1,43,127,32
1,39,91,420
1,39,100,64
1,38,127,128
1,39,89,192
1,39,100,276
1,39,119,160
1,39,100,240
1,39,84,64
1,29,127,128
1,30,108,4
1,31,119,20
1,38,100,260
1,39,100,20
1,39,127,676
1,38,127,500
1,39,91,32
1,29,127,164
1,29,119,96
1,30,108,16
1,31,108,80
1,29,119,480
1,34,100,48
1,39,108,132
1,38,119,516
1,39,91,32
1,39,91,464
1,39,108,144
1,39,100,192
1,29,119,116
1,30,100,32
1,31,127,96
1,39,119,324
1,38,127,480
1,39,100,32
1,39,108,164
1,39,89,0
1,34,108,132
1,39,76,20
1,38,119,96
1,36,100,16
1,36,127,128
1,34,119,96
1,33,127,0
1,37,100,0
1,38,127,20
1,43,127,36
1,31,127,573
1,29,119,84
1,27,127,48
1,26,127,52
1,50,127,548
1,38,127,48
1,29,119,112
1,30,100,0
1,31,108,36
1,31,127,532
1,31,127,48
1,43,127,0
1,29,119,148
1,27,127,0
1,26,127,20
1,45,84,132
1,48,80,64
1,29,119,308
1,30,108,0
1,31,127,20
1,43,119,516
1,31,127,32
1,29,108,144
1,27,119,36
1,26,127,52
1,26,127,688
1,29,127,164
1,30,108,0
1,31,119,20
1,43,100,532
1,31,127,64
1,29,119,164
1,27,119,36
1,26,127,36
1,45,100,132
1,33,119,16
1,45,127,20
1,34,127,192
1,33,127,0
1,36,119,48
1,37,119,196
1,38,127,160
1,31,127,573
1,29,119,84
1,27,127,48
1,26,127,52
1,50,127,548
1,38,127,48
1,29,119,112
1,30,100,0
1,31,108,36
1,31,127,532
1,31,127,48
1,43,127,0
1,29,119,144
1,27,127,0
1,26,127,20
1,45,84,132
1,48,80,64
1,29,119,308
1,30,108,0
1,31,127,20
1,43,119,516
1,31,127,32
1,29,108,144
1,27,119,36
1,26,127,52
1,26,127,688
1,29,127,164
1,30,108,0
1,31,119,20
1,43,100,532
1,31,127,64
1,29,119,164
1,27,119,36
1,26,127,36
1,45,100,132
1,33,119,16
1,45,127,20
1,34,127,192
1,33,127,0
1,36,119,48
