track,note,velocity,time
1,83,110,12864
1,83,0,94
1,81,110,2
1,81,0,94
1,76,110,2
1,76,0,160
1,79,110,32
1,79,0,94
1,78,110,2
1,78,0,94
1,79,110,2
1,79,0,160
1,79,110,704
1,79,0,94
1,79,110,2
1,79,0,94
1,78,110,2
1,78,0,94
1,79,110,2
1,79,0,94
1,78,110,2
1,78,0,160
1,78,110,32
1,78,0,432
1,74,110,720
1,74,0,94
1,74,110,2
1,74,0,94
1,76,110,2
1,76,0,94
1,76,110,2
1,76,0,94
1,76,110,2
1,76,0,432
1,79,110,816
1,79,0,94
1,78,110,2
1,78,0,94
1,76,110,2
1,76,0,94
1,78,110,2
1,78,0,432
1,79,110,720
1,79,0,94
1,79,110,2
1,79,0,94
1,78,110,2
1,78,0,160
1,78,110,32
1,78,0,190
1,76,110,2
1,76,0,256
1,78,110,512
1,78,0,94
1,79,110,2
1,79,0,94
1,81,110,2
1,81,0,94
1,83,110,2
1,83,0,160
1,81,110,32
1,81,0,94
1,79,110,2
1,79,0,94
1,78,110,2
1,78,0,94
1,78,110,2
1,78,0,160
1,79,110,32
1,79,0,432
1,79,110,144
1,79,0,94
1,79,110,2
1,79,0,94
1,79,110,2
1,79,0,94
1,79,110,2
1,79,0,94
1,78,110,2
1,78,0,94
1,78,110,2
1,78,0,94
1,78,110,2
1,78,0,94
1,76,110,2
1,76,0,160
1,78,110,32
1,78,0,448
1,79,110,224
1,79,0,94
1,79,110,2
1,79,0,94
1,78,110,2
1,78,0,94
1,78,110,2
1,78,0,94
1,79,110,2
1,79,0,160
1,79,110,32
1,79,0,94
1,78,110,2
1,78,0,160
1,79,110,32
1,79,0,528
1,74,110,336
1,74,0,94
1,74,110,2
1,74,0,94
1,76,110,2
1,76,0,94
1,76,110,2
1,76,0,94
1,76,110,2
1,76,0,432
1,79,110,624
1,79,0,160
1,79,110,32
1,79,0,94
1,78,110,2
1,78,0,94
1,78,110,2
1,78,0,94
1,78,110,2
1,78,0,432
1,76,110,528
1,76,0,94
1,74,110,2
1,74,0,94
1,74,110,2
1,74,0,94
1,74,110,2
1,74,0,94
1,76,110,2
1,76,0,94
1,78,110,2
1,78,0,160
1,78,110,32
1,78,0,336
1,79,110,432
1,79,0,160
1,79,110,32
1,79,0,94
1,83,110,2
1,83,0,190
1,83,110,2
1,83,0,94
1,81,110,2
1,81,0,336
1,79,110,816
1,79,0,94
1,79,110,2
1,79,0,94
1,79,110,2
1,79,0,94
1,78,110,2
1,78,0,94
1,76,110,2
1,76,0,94
1,74,110,2
1,74,0,94
1,76,110,2
1,76,0,336
1,76,110,528
1,76,0,94
1,79,110,2
1,79,0,94
1,81,110,2
1,81,0,94
1,83,110,2
1,83,0,94
1,81,110,2
1,81,0,94
1,79,110,2
1,79,0,94
1,78,110,2
1,78,0,94
1,79,110,2
1,79,0,46
1,78,110,2
1,78,0,142
1,78,110,2
1,78,0,94
1,78,110,2
1,78,0,94
1,79,110,2
1,79,0,336
1,79,110,240
1,79,0,94
1,79,110,2
1,79,0,94
1,79,110,2
1,79,0,94
1,78,110,2
1,78,0,94
1,78,110,2
1,78,0,94
1,78,110,2
1,78,0,190
1,76,110,2
1,76,0,94
1,78,110,2
1,78,0,528
1,79,110,144
1,79,0,94
1,79,110,2
1,79,0,94
1,78,110,2
1,78,0,94
1,78,110,2
1,78,0,160
1,79,110,32
1,79,0,94
1,79,110,2
1,79,0,94
1,78,110,2
1,78,0,160
1,81,110,32
1,81,0,528
1,83,110,432
1,83,0,256
1,81,110,32
1,81,0,256
1,79,110,32
1,79,0,352
1,81,110,224
1,81,0,160
1,83,110,32
1,83,0,160
1,81,110,32
1,81,0,256
1,76,110,32
1,76,0,94
1,78,110,2
1,78,0,336
1,81,110,720
1,81,0,94
1,83,110,2
1,83,0,160
1,81,110,32
1,81,0,94
1,79,110,2
1,79,0,190
1,79,110,2
1,79,0,94
1,81,110,2
1,81,0,160
1,83,110,32
1,83,0,94
1,81,110,2
1,81,0,160
1,79,110,32
1,79,0,160
1,78,110,32
1,78,0,256
1,78,110,32
1,78,0,256
1,79,110,32
1,79,0,160
1,79,110,32
1,79,0,256
1,83,110,800
1,83,0,256
1,81,110,32
1,81,0,256
1,79,110,32
1,79,0,352
1,81,110,224
1,81,0,160
1,83,110,32
1,83,0,160
1,81,110,32
1,81,0,256
1,76,110,32
1,76,0,94
1,78,110,2
1,78,0,336
1,81,110,720
1,81,0,94
1,83,110,2
1,83,0,160
1,81,110,32
1,81,0,94
1,79,110,2
1,79,0,190
1,79,110,2
1,79,0,94
1,81,110,2
1,81,0,160
1,83,110,32
1,83,0,94
1,81,110,2
1,81,0,160
1,79,110,32
1,79,0,160
1,78,110,32
1,78,0,256
1,78,110,32
1,78,0,256
1,79,110,32
1,79,0,256
1,79,110,32
1,79,0,528
1,74,110,432
1,74,0,94
1,76,110,2
1,76,0,160
1,76,110,32
1,76,0,190
1,74,110,2
1,74,0,94
1,76,110,2
1,76,0,94
1,74,110,2
1,74,0,94
1,76,110,2
1,76,0,336
1,76,110,144
1,76,0,94
1,79,110,2
1,79,0,94
1,79,110,2
1,79,0,94
1,79,110,2
1,79,0,94
1,78,110,2
1,78,0,160
1,78,110,32
1,78,0,190
1,76,110,2
1,76,0,94
1,74,110,2
1,74,0,160
1,74,110,608
1,74,0,160
1,74,110,32
1,74,0,126
1,76,110,2
1,76,0,126
1,76,110,2
1,76,0,464
1,79,110,624
1,79,0,160
1,78,110,32
1,78,0,160
