track,note,velocity,time
0,24,61,96
0,36,61,0
0,36,78,624
0,38,62,96
0,36,0,178
0,36,62,53
0,60,73,25
0,86,103,9
0,60,0,26
0,67,84,8
0,86,0,6
0,93,114,5
0,60,23,11
0,86,53,9
0,38,0,25
0,60,0,1
0,67,0,7
0,67,34,1
0,86,0,6
0,93,0,4
0,93,64,1
0,67,0,1
0,70,111,4
0,93,0,3
0,86,111,2
0,70,0,1
0,63,111,18
0,86,0,0
0,60,5,5
0,79,111,0
0,63,0,3
0,86,33,6
0,79,0,7
0,56,116,2
0,72,116,5
0,56,0,1
0,60,0,11
0,70,61,1
0,86,0,4
0,86,61,1
0,70,0,1
0,67,14,1
0,72,0,1
0,86,0,5
0,43,88,4
0,36,76,1
0,93,44,0
0,48,73,2
0,63,61,3
0,79,61,5
0,63,0,3
0,79,0,14
0,56,66,2
0,72,66,5
0,56,0,1
0,72,0,20
0,67,0,11
0,70,41,4
0,93,0,3
0,86,41,2
0,70,0,1
0,63,41,18
0,86,0,0
0,79,41,5
0,63,0,3
0,79,0,13
0,56,46,2
0,72,46,5
0,56,0,1
0,72,0,20
0,38,88,9
0,36,0,74
0,36,127,166
0,40,127,0
0,36,48,5
0,36,51,2
0,36,54,1
0,36,56,2
0,36,59,1
0,36,62,2
0,36,65,2
0,36,0,14
0,36,67,2
0,36,70,2
0,36,73,2
0,36,75,2
0,36,78,2
0,36,81,2
0,36,84,2
0,36,0,14
0,36,86,2
0,36,0,14
0,36,89,2
0,36,92,2
0,36,94,2
0,36,0,14
0,36,99,2
0,36,100,2
0,36,0,14
0,36,106,2
0,36,0,14
0,36,112,2
0,36,0,14
0,36,119,2
0,36,0,14
0,36,125,2
0,36,0,14
0,36,127,2
0,43,0,6
0,48,0,1
0,36,0,1
0,38,0,2
0,38,71,2
0,54,86,0
0,57,63,0
0,62,53,0
0,24,0,0
0,36,0,0
0,40,0,2
0,36,0,0
0,26,108,2
0,35,124,0
0,36,94,0
0,42,74,0
0,69,54,0
0,35,0,4
0,36,0,0
0,42,0,0
0,69,0,0
0,36,0,2
0,82,54,42
0,82,0,4
0,35,104,44
0,36,74,0
0,42,54,0
0,69,34,0
0,35,0,4
0,36,0,0
0,42,0,0
0,69,0,0
0,82,34,44
0,82,0,4
0,38,74,8
0,39,84,0
0,42,74,0
0,47,52,0
0,69,54,0
0,45,54,40
0,82,54,0
0,45,0,4
0,82,0,0
0,35,104,44
0,36,74,0
0,41,68,0
0,42,54,0
0,69,34,0
0,35,0,4
0,36,0,0
0,41,0,0
0,42,0,0
0,69,0,0
0,82,34,44
0,82,0,4
0,62,0,25
0,42,85,15
0,61,85,0
0,26,0,4
0,30,101,0
0,35,124,0
0,36,94,0
0,42,74,0
0,69,54,0
0,38,0,4
0,35,0,0
0,36,0,0
0,42,0,0
0,69,0,0
0,82,54,44
0,41,95,0
0,82,0,4
0,41,0,17
0,42,54,27
0,43,54,0
0,69,34,0
0,42,0,4
0,43,0,0
0,69,0,0
0,41,68,44
0,82,34,0
0,41,0,4
0,82,0,0
0,38,74,44
0,39,84,0
0,42,74,0
0,69,54,0
0,38,0,4
0,39,0,0
0,42,0,0
0,69,0,0
0,43,65,44
0,82,54,0
0,43,0,4
0,82,0,0
0,41,65,44
0,46,54,0
0,69,54,0
0,41,0,4
0,46,0,0
0,69,0,0
0,82,54,44
0,82,0,4
0,47,85,40
0,59,85,0
0,62,85,0
0,35,103,4
0,57,0,0
0,35,124,0
0,36,94,0
0,42,74,0
0,69,54,0
0,42,71,0
0,47,82,0
0,54,71,0
0,59,82,0
0,35,0,4
