track,note,velocity,time
2,35,78,18816
2,35,78,720
2,35,78,720
2,35,78,720
2,35,78,720
2,35,78,720
2,35,78,720
2,35,78,720
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,69,144
2,35,78,144
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,60,248
2,35,78,40
2,35,78,336
2,35,60,248
2,35,78,40
2,35,78,336
2,35,78,1488
2,35,78,1488
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,69,144
2,35,78,144
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,69,144
2,35,78,144
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,69,144
2,35,78,144
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,69,144
2,35,78,144
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,69,144
2,35,78,144
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,69,144
2,35,78,144
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,69,144
2,35,78,144
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,60,248
2,35,78,40
2,35,78,336
2,35,60,248
2,35,78,40
2,35,78,336
2,35,78,1488
2,35,78,1488
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,69,144
2,35,78,144
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,69,144
2,35,78,144
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,69,144
2,35,78,144
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,69,144
2,35,78,144
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
