track,note,velocity,time
1,50,80,0
1,62,80,0
1,54,80,0
1,57,80,0
1,62,80,0
1,50,80,0
1,54,80,0
1,59,80,20
1,54,80,0
1,47,80,0
1,59,80,0
1,54,80,0
1,59,80,20
1,54,80,0
1,59,80,17
1,54,80,0
1,59,80,3
1,54,80,0
1,59,80,12
1,54,80,0
1,62,80,0
1,50,80,0
1,54,80,0
1,57,80,0
1,62,80,0
1,50,80,0
1,54,80,0
1,59,80,20
1,54,80,0
1,47,80,0
1,59,80,0
1,54,80,0
1,59,80,20
1,54,80,0
1,59,80,17
1,54,80,0
1,59,80,3
1,54,80,0
1,59,80,12
1,54,80,0
1,62,80,0
1,50,80,0
1,54,80,0
1,57,80,0
1,62,80,0
1,50,80,0
1,54,80,0
1,59,80,20
1,54,80,0
1,47,80,0
1,59,80,0
1,54,80,0
1,59,80,20
1,54,80,0
1,59,80,17
1,54,80,0
1,59,80,3
1,54,80,0
1,59,80,12
1,54,80,0
1,57,80,0
1,52,80,0
1,49,80,0
1,45,120,0
1,57,80,20
1,52,80,0
1,49,80,0
1,57,80,20
1,52,80,0
1,49,80,0
1,57,80,20
1,52,80,0
1,49,80,0
1,57,80,20
1,52,80,0
1,49,80,0
1,57,120,19314
1,69,120,0
1,69,120,84
1,81,120,0
1,57,120,6
1,69,120,0
1,57,120,502
1,69,120,0
1,69,120,84
1,81,120,0
1,57,120,6
1,69,120,0
1,57,120,502
1,69,120,0
1,69,120,84
1,81,120,0
1,57,120,6
1,69,120,0
1,57,120,502
1,69,120,0
1,69,120,84
1,81,120,0
1,57,120,6
1,69,120,0
1,57,120,502
1,69,120,0
1,69,120,84
1,81,120,0
1,57,120,6
1,69,120,0
1,57,120,502
1,69,120,0
1,69,120,84
1,81,120,0
1,57,120,6
1,69,120,0
1,57,120,502
1,69,120,0
1,69,120,84
1,81,120,0
1,57,120,6
1,69,120,0
1,57,120,502
1,69,120,0
1,69,120,84
1,81,120,0
1,57,120,6
1,69,120,0
1,57,120,25078
1,69,120,0
1,69,120,84
1,81,120,0
1,57,120,6
1,69,120,0
1,57,120,502
1,69,120,0
1,69,120,84
1,81,120,0
1,57,120,6
1,69,120,0
1,57,120,502
1,69,120,0
1,69,120,84
1,81,120,0
1,57,120,6
1,69,120,0
1,57,120,502
1,69,120,0
1,69,120,84
1,81,120,0
1,57,120,6
1,69,120,0
1,57,120,502
1,69,120,0
1,69,120,84
1,81,120,0
1,57,120,6
1,69,120,0
1,57,120,502
1,69,120,0
1,69,120,84
1,81,120,0
1,57,120,6
1,69,120,0
1,57,120,502
1,69,120,0
1,69,120,84
1,81,120,0
1,57,120,6
1,69,120,0
1,57,120,502
1,69,120,0
1,69,120,84
1,81,120,0
1,57,120,6
1,69,120,0
2,62,80,0
2,74,80,0
2,66,80,0
2,69,80,0
2,74,80,0
2,62,80,0
2,66,80,0
2,71,80,20
2,66,80,0
2,59,80,0
2,71,80,0
2,66,80,0
2,71,80,20
2,66,80,0
2,71,80,17
2,66,80,0
2,71,80,3
2,66,80,0
2,71,80,12
2,66,80,0
2,74,80,0
2,62,80,0
2,66,80,0
2,69,80,0
2,74,80,0
2,62,80,0
2,66,80,0
2,71,80,20
2,66,80,0
2,59,80,0
2,71,80,0
2,66,80,0
2,71,80,20
2,66,80,0
2,71,80,17
2,66,80,0
2,71,80,3
2,66,80,0
2,71,80,12
2,66,80,0
2,74,80,0
2,62,80,0
2,66,80,0
2,69,80,0
2,74,80,0
2,62,80,0
2,66,80,0
2,71,80,20
2,66,80,0
2,59,80,0
2,71,80,0
2,66,80,0
2,71,80,20
2,66,80,0
2,71,80,17
2,66,80,0
2,71,80,3
2,66,80,0
2,71,80,12
2,66,80,0
2,69,80,0
2,57,80,0
2,64,80,0
2,61,80,0
2,69,80,20
2,57,80,0
2,64,80,0
2,61,80,0
2,69,80,20
2,57,80,0
2,64,80,0
2,61,80,0
2,69,80,20
2,57,80,0
2,64,80,0
2,61,80,0
2,69,80,20
2,57,80,0
2,64,80,0
2,61,80,0
3,45,120,6144
3,38,120,0
3,50,120,0
3,50,120,6
3,43,120,0
3,31,120,0
3,38,120,960
3,45,120,0
3,50,120,4
3,43,120,6
3,31,120,0
3,50,120,11
3,45,120,945
3,38,120,0
3,50,120,10
3,43,120,6
3,31,120,0
3,50,120,11
3,45,120,945
3,40,120,0
3,52,120,0
3,38,120,0
3,45,120,0
3,50,120,20
3,43,120,6
3,31,120,0
3,50,120,11
3,45,120,945
3,38,120,0
3,50,120,10
3,43,120,6
3,31,120,0
3,50,120,11
3,45,120,945
3,38,120,0
3,50,120,10
3,43,120,6
3,31,120,0
3,50,120,11
3,52,120,945
3,40,120,0
3,45,120,0
3,50,120,18432
3,38,120,0
3,45,120,0
3,50,120,6
3,43,120,0
3,31,120,0
3,38,120,960
3,45,120,0
3,50,120,4
3,43,120,6
3,31,120,0
3,50,120,11
3,45,120,945
3,38,120,0
3,50,120,10
3,43,120,6
3,31,120,0
3,50,120,11
3,45,120,945
3,40,120,0
3,52,120,0
3,38,120,0
3,45,120,0
3,50,120,20
3,43,120,6
3,31,120,0
3,50,120,11
3,45,120,945
3,38,120,0
3,50,120,10
3,43,120,6
3,31,120,0
3,50,120,11
3,45,120,945
3,38,120,0
3,50,120,10
3,43,120,6
3,31,120,0
3,50,120,11
3,52,120,945
3,40,120,0
3,45,120,0
3,50,120,18432
3,38,120,0
3,45,120,0
3,50,120,6
3,43,120,0
3,31,120,0
3,38,120,960
3,45,120,0
3,50,120,4
3,43,120,6
3,31,120,0
3,50,120,11
3,45,120,945
3,38,120,0
3,50,120,10
3,43,120,6
3,31,120,0
3,50,120,11
3,45,120,945
3,40,120,0
3,52,120,0
3,38,120,0
3,45,120,0
3,50,120,20
3,43,120,6
3,31,120,0
3,50,120,11
3,45,120,945
3,38,120,0
3,50,120,10
3,43,120,6
3,31,120,0
3,50,120,11
3,45,120,945
3,38,120,0
3,50,120,10
3,43,120,6
3,31,120,0
3,50,120,11
3,52,120,945
3,40,120,0
3,45,120,0
3,50,120,12288
3,38,120,0
3,45,120,0
3,50,120,6
3,43,120,0
3,31,120,0
3,38,120,960
3,45,120,0
3,50,120,4
3,43,120,6
3,31,120,0
3,50,120,11
3,45,120,945
3,38,120,0
3,50,120,10
3,43,120,6
3,31,120,0
3,50,120,11
3,45,120,945
3,40,120,0
3,52,120,0
3,38,120,0
3,45,120,0
3,50,120,20
3,43,120,6
3,31,120,0
3,50,120,11
3,45,120,945
3,38,120,0
3,50,120,10
3,43,120,6
3,31,120,0
3,50,120,11
3,45,120,945
3,38,120,0
3,50,120,10
3,43,120,6
3,31,120,0
3,50,120,11
3,52,120,945
3,40,120,0
3,45,120,0
3,45,120,0
3,38,120,0
3,50,120,0
3,50,120,6
3,43,120,0
3,31,120,0
3,38,120,960
3,45,120,0
3,50,120,4
3,43,120,6
3,31,120,0
3,50,120,11
3,45,120,945
3,38,120,0
3,50,120,10
3,43,120,6
3,31,120,0
3,50,120,11
3,45,120,945
3,40,120,0
3,52,120,0
3,38,120,0
3,45,120,0
3,50,120,20
3,43,120,6
3,31,120,0
3,50,120,11
3,45,120,945
3,38,120,0
3,50,120,10
3,43,120,6
3,31,120,0
3,50,120,11
3,45,120,945
3,38,120,0
3,50,120,10
3,43,120,6
3,31,120,0
3,50,120,11
3,52,120,945
3,40,120,0
3,45,120,0
3,45,120,0
3,38,120,0
3,50,120,0
3,50,120,6
3,43,120,0
3,31,120,0
3,38,120,960
3,45,120,0
3,50,120,4
3,43,120,6
3,31,120,0
3,50,120,11
3,45,120,945
3,38,120,0
3,50,120,10
3,43,120,6
3,31,120,0
3,50,120,11
3,45,120,945
3,40,120,0
3,52,120,0
3,38,120,0
3,45,120,0
3,50,120,20
3,43,120,6
3,31,120,0
3,50,120,11
3,45,120,945
3,38,120,0
3,50,120,10
3,43,120,6
3,31,120,0
3,50,120,11
3,45,120,945
3,38,120,0
3,50,120,10
3,43,120,6
3,31,120,0
3,50,120,11
3,52,120,945
3,40,120,0
3,45,120,0
3,50,110,0
3,38,110,0
3,45,110,0
3,50,105,6
3,43,105,0
3,31,100,0
3,50,95,960
3,45,95,0
3,38,90,0
3,50,85,6
3,43,85,0
3,31,80,0
3,50,75,960
3,45,75,0
3,38,70,0
3,50,65,6
3,43,65,0
3,31,60,0
3,52,47,960
3,45,47,0
3,40,47,0
3,50,35,0
3,45,35,0
3,38,35,0
3,50,25,6
3,43,25,0
3,31,25,0
3,50,15,960
3,45,15,0
3,38,15,0
3,50,5,6
3,43,5,0
3,31,5,0
4,26,120,6144
4,31,120,6
4,26,120,960
4,31,120,6
4,26,120,960
4,31,120,6
4,33,120,960
4,26,120,0
4,31,120,6
4,26,120,960
4,31,120,6
4,26,120,960
4,31,120,6
4,33,120,960
4,26,120,18432
4,31,120,6
4,26,120,960
4,31,120,6
4,26,120,960
4,31,120,6
4,33,120,960
4,26,120,0
4,31,120,6
4,26,120,960
4,31,120,6
4,26,120,960
4,31,120,6
4,33,120,960
4,26,120,18432
4,31,120,6
4,26,120,960
4,31,120,6
4,26,120,960
4,31,120,6
4,33,120,960
4,26,120,0
4,31,120,6
4,26,120,960
4,31,120,6
4,26,120,960
4,31,120,6
4,33,120,960
4,26,120,12288
4,31,120,6
4,26,120,960
4,31,120,6
4,26,120,960
4,31,120,6
4,33,120,960
4,26,120,0
4,31,120,6
4,26,120,960
4,31,120,6
4,26,120,960
4,31,120,6
4,33,120,960
4,26,120,0
4,31,120,6
4,26,120,960
4,31,120,6
4,26,120,960
4,31,120,6
4,33,120,960
4,26,120,0
4,31,120,6
4,26,120,960
4,31,120,6
4,26,120,960
4,31,120,6
4,33,120,960
4,26,120,0
4,31,120,6
4,26,120,960
4,31,120,6
4,26,120,960
4,31,120,6
4,33,120,960
4,26,120,0
4,31,120,6
4,26,120,960
4,31,120,6
4,26,120,960
4,31,120,6
4,33,120,960
4,26,110,0
4,31,100,6
4,26,90,960
4,31,80,6
4,26,70,960
4,31,60,6
4,33,47,960
4,26,35,0
4,31,25,6
4,26,15,960
4,31,5,6
5,66,120,384
5,78,120,0
5,78,120,20
5,66,120,0
5,76,120,20
5,64,120,0
5,78,120,20
5,66,120,0
5,78,120,788
5,66,120,0
5,78,120,20
5,66,120,0
5,76,120,20
5,64,120,0
5,74,120,20
5,62,120,0
5,78,120,788
5,66,120,0
5,78,120,20
5,66,120,0
5,76,120,20
5,64,120,0
5,78,120,20
5,66,120,0
5,66,120,88340
5,78,120,0
5,78,120,20
5,66,120,0
5,76,120,20
5,64,120,0
5,78,120,20
5,66,120,0
5,78,120,788
5,66,120,0
5,78,120,20
5,66,120,0
5,76,120,20
5,64,120,0
5,74,120,20
5,62,120,0
5,78,120,788
5,66,120,0
5,78,120,20
5,66,120,0
5,76,120,20
5,64,120,0
5,78,120,20
5,66,120,0
5,67,120,1172
5,79,120,0
5,81,120,0
5,69,120,0
5,78,120,0
5,66,120,0
5,66,120,0
5,78,120,0
5,78,120,20
5,66,120,0
5,76,120,20
5,64,120,0
5,78,120,20
5,66,120,0
5,78,120,788
5,66,120,0
5,78,120,20
5,66,120,0
5,76,120,20
5,64,120,0
5,74,120,20
5,62,120,0
5,78,120,788
5,66,120,0
5,78,120,20
5,66,120,0
5,76,120,20
5,64,120,0
5,78,120,20
5,66,120,0
5,79,120,1172
5,67,120,0
5,81,120,0
5,69,120,0
5,78,120,0
5,66,120,0
5,78,120,0
5,66,120,0
5,78,120,20
5,66,120,0
5,76,120,20
5,64,120,0
5,78,120,20
5,66,120,0
5,78,120,788
5,66,120,0
5,78,120,20
5,66,120,0
5,76,120,20
5,64,120,0
5,74,120,20
5,62,120,0
5,78,120,788
5,66,120,0
5,78,120,20
5,66,120,0
5,76,120,20
5,64,120,0
5,78,120,20
5,66,120,0
5,79,120,1172
5,67,120,0
5,81,120,0
5,69,120,0
5,78,120,0
5,66,120,0
5,78,120,0
5,66,120,0
5,78,120,20
5,66,120,0
5,76,120,20
5,64,120,0
5,78,120,20
5,66,120,0
5,78,120,788
5,66,120,0
5,78,120,20
5,66,120,0
5,76,120,20
5,64,120,0
5,74,120,20
5,62,120,0
5,78,120,788
5,66,120,0
5,78,120,20
5,66,120,0
5,76,120,20
5,64,120,0
5,78,120,20
5,66,120,0
5,79,120,1172
5,67,120,0
5,81,120,0
5,69,120,0
5,78,120,0
5,66,120,0
5,78,120,0
5,66,120,0
5,78,120,20
5,66,120,0
5,76,120,20
5,64,120,0
5,78,120,20
5,66,120,0
5,78,120,788
5,66,120,0
5,78,120,20
5,66,120,0
5,76,120,20
5,64,120,0
5,74,120,20
5,62,120,0
5,78,120,788
5,66,120,0
5,78,120,20
5,66,120,0
5,76,120,20
5,64,120,0
5,78,120,20
5,66,120,0
5,79,120,1172
5,67,120,0
5,81,120,0
5,69,120,0
5,66,120,0
5,78,120,0
5,78,120,0
5,66,120,0
5,78,120,20
5,66,120,0
5,76,120,20
5,64,120,0
5,78,120,20
5,66,120,0
5,78,120,788
5,66,120,0
5,78,120,20
5,66,120,0
5,76,120,20
5,64,120,0
5,74,120,20
5,62,120,0
5,78,120,788
5,66,120,0
5,78,120,20
5,66,120,0
5,76,120,20
5,64,120,0
5,78,120,20
5,66,120,0
5,79,120,1172
5,67,120,0
5,81,120,0
5,69,120,0
5,78,115,0
5,66,115,0
5,78,110,0
5,66,110,0
5,78,110,20
5,66,110,0
5,76,105,20
5,64,105,0
5,78,105,20
5,66,105,0
5,78,90,788
5,66,90,0
5,78,90,20
5,66,90,0
5,76,85,20
5,64,85,0
5,74,85,20
5,62,85,0
5,78,70,788
5,66,70,0
5,78,70,20
5,66,70,0
5,76,65,20
5,64,65,0
5,78,65,20
5,66,65,0
5,79,45,1172
5,67,45,0
5,81,40,0
5,69,40,0
5,78,35,0
5,66,35,0
5,78,30,0
5,66,30,0
5,66,30,20
5,78,30,0
5,76,25,20
5,64,25,0
5,78,25,20
5,66,25,0
5,78,10,788
5,66,10,0
5,78,10,20
5,66,10,0
5,76,5,20
5,64,5,0
5,74,5,20
5,62,5,0
6,74,120,5568
6,62,120,0
6,62,120,20
6,74,120,0
6,62,120,20
6,74,120,0
6,74,120,20
6,62,120,0
6,62,120,92
6,74,120,0
6,62,120,13
6,74,120,0
6,62,120,12
6,74,120,0
6,62,120,8
6,74,120,0
6,62,120,17
6,74,120,0
6,62,120,18
6,74,120,0
6,74,120,196
6,62,120,0
6,74,120,12
6,62,120,0
6,62,120,13
6,74,120,0
6,74,120,17
6,62,120,0
6,74,120,17
6,62,120,0
6,74,120,6
6,62,120,0
6,74,120,14
6,62,120,0
6,74,120,17
6,62,120,0
6,74,120,11
6,62,120,0
6,62,120,4
6,74,120,0
6,62,120,20
6,74,120,0
6,74,120,20
6,62,120,0
6,62,120,92
6,74,120,0
6,62,120,13
6,74,120,0
6,62,120,12
6,74,120,0
6,62,120,8
6,74,120,0
6,62,120,17
6,74,120,0
6,62,120,18
6,74,120,0
6,74,120,196
6,62,120,0
6,61,120,12
6,73,120,0
6,61,120,13
6,73,120,0
6,73,120,17
6,61,120,0
6,73,120,17
6,61,120,0
6,73,120,6
6,61,120,0
6,73,120,14
6,61,120,0
6,73,120,17
6,61,120,0
6,62,120,276
6,74,120,0
6,62,120,20
6,74,120,0
6,62,120,20
6,74,120,0
6,74,120,20
6,62,120,0
6,62,120,92
6,74,120,0
6,62,120,13
6,74,120,0
6,62,120,12
6,74,120,0
6,62,120,8
6,74,120,0
6,62,120,17
6,74,120,0
6,62,120,18
6,74,120,0
6,74,120,196
6,62,120,0
6,74,120,12
6,62,120,0
6,62,120,13
6,74,120,0
6,74,120,17
6,62,120,0
6,74,120,17
6,62,120,0
