track,note,velocity,time
1,42,70,1904
1,42,0,0
1,42,70,384
1,42,0,0
1,42,70,384
1,42,0,0
1,42,70,384
1,42,0,0
1,51,116,384
1,51,0,0
1,35,104,0
1,35,0,0
1,35,51,256
1,35,0,0
1,42,70,128
1,42,0,0
1,37,116,0
1,37,0,0
1,35,51,256
1,35,0,0
1,42,70,128
1,42,0,0
1,42,70,384
1,42,0,0
1,37,116,0
1,37,0,0
1,35,51,256
1,35,0,0
1,42,70,128
1,42,0,0
1,35,72,0
1,35,0,0
1,35,60,256
1,35,0,0
1,42,70,128
1,42,0,0
1,37,100,0
1,37,0,0
1,35,72,256
1,35,0,0
1,42,70,128
1,42,0,0
1,42,70,384
1,42,0,0
1,37,100,0
1,37,0,0
1,35,24,256
1,35,0,0
1,42,70,128
1,42,0,0
1,35,104,0
1,35,0,0
1,35,39,256
1,35,0,0
1,42,70,128
1,42,0,0
1,37,116,0
1,37,0,0
1,35,72,256
1,35,0,0
1,42,70,128
1,42,0,0
1,42,70,384
1,42,0,0
1,37,116,0
1,37,0,0
1,35,44,256
1,35,0,0
1,42,70,128
1,42,0,0
1,35,87,0
1,35,0,0
1,35,51,256
1,35,0,0
1,42,70,128
1,42,0,0
1,37,116,0
1,37,0,0
1,35,104,256
1,35,0,0
1,42,70,128
1,42,0,0
1,42,70,384
1,42,0,0
1,37,100,0
1,37,0,0
1,35,60,256
1,35,0,0
1,51,116,128
1,51,0,0
1,35,104,0
1,35,0,0
1,35,51,256
1,35,0,0
1,42,70,128
1,42,0,0
1,37,116,0
1,37,0,0
1,35,51,256
1,35,0,0
1,42,70,128
1,42,0,0
1,42,70,384
1,42,0,0
1,37,116,0
1,37,0,0
1,35,51,256
1,35,0,0
1,42,70,128
1,42,0,0
1,35,72,0
1,35,0,0
1,35,60,256
1,35,0,0
1,42,70,128
1,42,0,0
1,37,100,0
1,37,0,0
1,35,72,256
1,35,0,0
1,42,70,128
1,42,0,0
1,42,70,384
1,42,0,0
1,37,100,0
1,37,0,0
1,35,24,256
1,35,0,0
1,42,70,128
1,42,0,0
1,35,104,0
1,35,0,0
1,35,39,256
1,35,0,0
1,42,70,128
1,42,0,0
1,37,116,0
1,37,0,0
1,35,72,256
1,35,0,0
1,42,70,128
1,42,0,0
1,42,70,384
1,42,0,0
1,37,116,0
1,37,0,0
1,35,44,256
1,35,0,0
1,42,70,128
1,42,0,0
1,35,87,0
1,35,0,0
1,35,51,256
1,35,0,0
