track,note,velocity,time
1,34,104,1714
1,34,104,72
1,46,104,38
1,34,104,4
1,46,104,30
1,41,104,4
1,34,104,4
1,34,104,42
1,46,104,4
1,41,104,4
1,34,104,4
1,26,104,4
1,29,104,4
1,29,104,100
1,31,104,2
1,31,104,146
1,43,104,54
1,31,104,4
1,43,104,114
1,38,104,22
1,31,104,34
1,31,104,40
1,43,104,4
1,38,104,4
1,43,104,4
1,38,104,28
1,43,104,4
1,38,104,74
1,34,104,46
1,34,104,96
1,46,104,4
1,34,104,4
1,34,104,32
1,46,104,4
1,41,104,4
1,34,104,4
1,34,104,38
1,46,104,4
1,41,104,6
1,34,104,4
1,26,104,4
1,29,104,4
1,29,104,56
1,31,104,22
1,31,104,38
1,31,104,36
1,43,104,18
1,31,104,4
1,43,104,82
1,38,104,0
1,31,104,4
1,31,104,168
1,34,104,914
1,34,104,120
1,46,104,2
1,34,104,4
1,34,104,12
1,46,104,46
1,41,104,192
1,34,104,4
1,34,104,76
1,46,104,4
1,41,104,0
1,34,104,192
1,34,104,34
1,46,104,4
1,41,104,4
1,31,104,30
1,31,104,120
1,43,104,10
1,31,104,0
1,43,104,94
1,38,104,4
1,31,104,0
1,31,104,102
1,43,104,6
1,38,104,4
1,31,104,0
1,43,104,86
1,38,104,2
1,38,104,56
1,38,104,122
1,50,104,192
1,38,104,4
1,50,104,90
1,45,104,4
1,36,104,4
1,36,104,46
1,48,104,34
1,43,104,96
1,36,104,22
1,29,104,122
1,29,104,26
1,29,104,130
1,29,104,40
1,34,104,92
1,46,104,46
1,41,104,4
1,34,104,192
1,34,104,192
1,29,104,10
1,34,104,6
1,31,104,4
1,31,104,38
1,31,104,38
1,34,104,976
1,34,104,100
1,46,104,42
1,34,104,4
1,34,104,38
1,46,104,4
1,41,104,192
1,34,104,6
1,34,104,74
1,46,104,26
1,41,104,192
1,34,104,40
1,34,104,38
1,34,104,4
1,33,104,4
1,31,104,22
1,31,104,144
1,43,104,28
1,31,104,4
1,31,104,38
1,43,104,4
1,38,104,4
1,31,104,192
1,43,104,70
1,38,104,0
1,31,104,8
1,31,104,84
1,43,104,0
1,38,104,192
1,38,104,78
1,38,104,96
1,50,104,4
1,45,104,4
1,38,104,8
1,38,104,62
1,50,104,192
1,45,104,4
1,36,104,10
1,36,104,82
1,48,104,192
1,43,104,4
1,29,104,8
1,29,104,78
1,41,104,4
1,36,104,4
1,34,104,36
1,34,104,98
1,46,104,28
1,34,104,0
1,34,104,34
1,46,104,4
1,41,104,4
1,34,104,18
1,34,104,48
1,46,104,12
1,41,104,6
1,34,104,22
1,34,104,54
1,46,104,192
1,41,104,182
1,39,104,90
1,39,104,92
1,51,104,8
1,39,104,4
1,39,104,82
1,51,104,4
1,46,104,4
1,39,104,50
1,39,104,90
1,51,104,20
1,46,104,4
1,39,104,88
1,39,104,80
1,38,70,86
1,39,104,24
1,41,104,4
1,34,104,44
1,34,104,122
1,46,104,8
1,34,104,192
1,46,104,64
1,41,104,192
1,34,104,54
1,34,104,66
1,46,104,42
1,41,104,4
1,34,104,54
1,34,104,88
1,36,104,16
1,38,104,14
1,41,104,96
1,43,104,10
1,36,104,0
1,48,104,118
1,36,104,4
1,36,104,88
1,48,104,0
1,43,104,26
1,36,104,40
1,36,104,96
1,48,104,52
1,43,104,16
1,36,104,46
1,36,104,78
1,48,104,14
1,43,104,4
1,41,104,66
1,29,104,12
1,41,104,10
1,29,104,14
1,41,104,0
1,29,104,14
1,29,104,50
1,29,104,60
1,34,104,732
1,34,104,120
1,46,104,2
1,34,104,4
1,34,104,12
1,46,104,46
1,41,104,192
1,34,104,4
1,34,104,76
1,46,104,4
1,41,104,0
1,34,104,192
1,34,104,34
1,46,104,4
1,41,104,4
1,31,104,30
1,31,104,120
1,43,104,10
1,31,104,0
1,43,104,94
1,38,104,4
1,31,104,0
1,31,104,102
1,43,104,6
1,38,104,4
1,31,104,0
1,43,104,86
1,38,104,2
1,38,104,56
1,38,104,122
1,50,104,192
1,38,104,4
