track,note,velocity,time
0,35,111,255
0,37,100,0
0,49,86,0
0,56,53,0
0,61,55,0
0,61,65,0
0,65,53,0
0,73,99,0
0,35,0,4
0,49,0,0
0,42,63,59
0,68,57,1
0,73,63,0
0,77,67,0
0,42,0,3
0,68,0,12
0,73,0,0
0,77,0,1
0,42,70,47
0,68,60,1
0,73,64,0
0,77,65,0
0,42,0,3
0,77,0,9
0,68,0,1
0,73,0,0
0,38,99,50
0,46,67,1
0,68,69,0
0,73,72,0
0,77,74,0
0,38,0,3
0,46,0,1
0,68,0,8
0,73,0,0
0,77,0,0
0,37,0,19
0,77,72,31
0,68,58,2
0,73,64,0
0,77,73,0
0,73,0,9
0,68,0,2
0,77,0,0
0,77,0,49
0,80,82,2
0,42,65,1
0,32,103,1
0,35,99,0
0,68,61,0
0,73,68,0
0,77,67,0
0,42,0,3
0,35,0,1
0,68,0,6
0,77,0,0
0,73,0,1
0,32,0,48
0,61,0,2
0,73,0,0
0,56,0,1
0,35,113,2
0,37,102,0
0,42,71,0
0,57,56,0
0,81,75,1
0,65,64,2
0,77,95,0
0,35,0,1
0,42,0,0
0,80,0,5
0,42,68,29
0,69,65,1
0,73,57,0
0,77,56,0
0,42,0,3
0,77,0,7
0,73,0,1
0,69,0,2
0,35,110,50
0,42,65,0
0,69,71,1
0,73,64,0
0,77,63,0
0,35,0,3
0,42,0,0
0,73,0,8
0,77,0,0
0,69,0,1
0,38,103,52
0,46,70,0
0,69,75,0
0,73,68,0
0,77,66,0
0,38,0,4
0,46,0,0
0,73,0,6
0,69,0,2
0,77,0,2
0,37,0,5
0,81,0,31
0,69,69,14
0,73,63,0
0,77,76,0
0,77,61,0
0,73,0,11
0,69,0,1
0,77,0,3
0,77,0,41
0,81,80,6
0,29,103,1
0,35,107,0
0,42,67,0
0,69,67,1
0,73,68,0
0,77,62,0
0,35,0,3
0,42,0,0
0,69,0,9
0,73,0,0
0,77,0,0
0,61,0,42
0,65,0,3
0,77,0,0
0,29,0,5
0,57,0,0
0,65,0,0
0,30,103,1
0,42,73,0
0,58,55,0
0,61,58,0
0,66,55,0
0,81,0,0
0,35,106,1
0,82,81,0
0,63,70,1
0,75,100,0
0,42,0,2
0,35,0,1
0,42,68,37
0,66,49,1
0,70,60,0
0,73,64,0
0,42,0,3
0,70,0,8
0,66,0,2
0,73,0,2
0,42,67,48
0,66,57,1
0,70,63,0
0,73,63,0
0,42,0,3
0,66,0,8
0,70,0,0
0,73,0,1
0,38,100,52
0,46,68,0
0,66,54,0
0,70,70,0
0,73,64,0
0,38,0,4
0,46,0,0
0,66,0,7
0,70,0,2
0,73,0,1
0,30,0,21
0,70,68,20
0,73,64,0
0,66,51,1
0,66,0,11
0,73,0,2
0,70,0,1
0,30,99,49
0,35,105,0
0,42,70,0
0,70,64,0
0,73,64,0
0,66,56,1
0,35,0,3
0,42,0,0
0,70,0,8
0,73,0,0
0,82,0,7
0,63,0,31
0,75,0,0
0,30,0,13
0,58,0,0
0,61,0,0
0,66,0,0
0,32,98,1
0,42,70,0
0,60,51,0
0,63,53,0
0,68,52,0
0,35,112,1
0,85,71,0
0,61,50,1
0,73,86,0
0,42,0,2
0,35,0,1
0,42,62,59
0,66,0,0
0,66,59,1
0,70,71,0
0,73,69,0
0,42,0,3
0,66,0,9
0,70,0,0
0,73,0,2
0,35,109,49
0,42,63,0
0,73,73,0
0,66,64,1
0,70,68,0
0,35,0,3
0,42,0,0
0,66,0,8
0,70,0,0
0,73,0,4
0,32,0,32
0,85,0,5
0,84,71,10
0,38,100,1
0,68,68,0
0,75,74,0
0,32,97,1
0,42,67,0
0,72,59,0
0,38,0,3
0,60,61,0
0,72,88,0
0,42,0,1
0,61,0,0
0,73,0,0
0,68,0,8
0,72,0,3
0,75,0,4
0,68,50,44
0,72,70,0
0,75,58,0
0,42,65,1
0,42,0,4
0,72,0,8
0,68,0,1
0,75,0,4
0,42,67,46
0,75,65,0
0,35,104,1
0,68,65,0
0,72,63,0
0,42,0,3
0,35,0,1
0,68,0,8
0,72,0,0
0,75,0,2
0,32,0,29
0,84,0,4
0,60,0,7
0,72,0,0
0,60,0,4
0,63,0,2
0,68,0,0
0,35,107,4
0,37,97,0
0,56,58,0
0,57,82,0
0,61,55,0
0,65,51,0
0,61,69,2
0,73,93,0
0,35,0,2
0,57,0,0
0,42,61,33
0,68,60,1
0,73,61,0
0,77,76,0
0,42,0,3
0,68,0,8
0,73,0,3
0,77,0,0
0,42,68,50
