track,note,velocity,time
1,70,120,3091
1,65,120,6
1,62,105,0
1,71,110,83
1,64,108,6
1,66,120,0
1,71,99,93
1,68,115,6
1,64,110,0
1,59,102,10
1,64,117,57
1,59,103,0
1,71,110,4
1,66,121,6
1,71,99,51
1,59,100,7
1,68,122,6
1,64,117,3
1,71,92,60
1,59,96,4
1,64,111,3
1,66,118,6
1,71,87,58
1,59,96,10
1,64,110,6
1,68,114,10
1,71,100,60
1,64,114,4
1,59,100,3
1,66,121,0
1,71,97,74
1,59,95,9
1,64,109,0
1,68,120,7
1,71,95,74
1,64,109,0
1,59,97,10
1,66,121,0
1,71,122,93
1,68,118,0
1,75,120,9
1,71,112,99
1,76,118,3
1,69,105,0
1,73,117,13
1,75,112,89
1,68,114,0
1,71,115,0
1,71,107,103
1,69,100,0
1,76,114,0
1,73,113,9
1,76,97,109
1,68,113,6
1,71,111,0
1,64,104,0
1,76,100,61
1,64,79,9
1,68,109,7
1,70,115,0
1,63,99,218
1,58,101,0
1,70,91,0
1,67,114,9
1,70,85,55
1,70,94,179
1,66,114,73
1,61,115,3
1,73,96,4
1,70,93,6
1,70,110,80
1,62,96,3
1,65,113,0
1,70,83,16
1,65,82,6
1,62,76,0
1,71,109,45
1,66,120,9
1,64,103,0
1,71,104,51
1,64,100,6
1,68,120,0
1,59,102,564
1,71,87,35
1,64,100,4
1,59,78,0
1,66,115,3
1,71,81,45
1,64,103,10
1,59,90,0
1,68,109,9
1,59,87,51
1,71,93,6
1,64,109,0
1,66,118,10
1,71,96,54
1,59,96,3
1,64,113,7
1,68,115,0
1,71,86,51
1,59,81,4
1,64,100,6
1,66,114,0
1,71,92,38
1,59,84,6
1,64,108,4
1,68,112,9
1,71,86,55
1,59,76,6
1,64,103,0
1,66,115,10
1,68,115,215
1,75,113,0
1,71,113,6
1,76,119,153
1,69,106,7
1,71,112,0
1,73,110,9
1,68,113,77
1,75,115,3
1,71,115,4
1,76,118,100
1,71,115,6
1,69,107,3
1,73,121,7
1,71,88,77
1,68,99,6
1,64,99,10
1,70,118,1539
1,70,119,128
1,58,115,7
1,63,115,3
1,67,80,19
1,70,109,67
1,66,111,7
1,61,103,0
1,73,93,9
1,62,85,96
1,70,97,0
1,65,100,10
1,70,98,45
1,62,86,0
1,65,101,0
1,71,92,35
1,66,95,3
1,64,94,7
1,68,118,106
1,63,112,3
1,59,97,0
1,64,108,10
1,64,98,42
1,68,90,3
1,57,100,10
1,61,111,0
1,68,85,35
1,64,94,3
1,63,110,7
1,59,100,0
1,68,91,54
1,64,96,3
1,57,99,0
1,61,111,0
1,57,76,41
1,61,112,7
1,66,122,0
1,63,121,9
1,61,105,76
1,65,113,4
1,68,114,0
1,56,119,793
1,63,76,51
1,61,79,10
1,68,74,6
1,61,77,48
1,68,69,0
1,64,41,51
1,61,84,58
1,68,79,6
1,64,83,0
1,64,73,45
1,61,72,0
1,68,65,10
1,69,97,45
1,62,91,13
1,66,108,0
1,62,65,86
1,66,73,0
1,69,66,13
1,66,92,80
1,62,84,10
1,69,86,84
1,66,91,0
1,62,86,9
1,68,118,70
1,64,118,6
1,61,113,0
1,68,92,90
1,61,93,0
1,64,97,0
1,61,88,80
1,64,93,0
1,68,84,0
1,68,86,80
1,64,93,0
1,61,87,3
1,69,108,87
1,66,115,3
1,62,97,0
1,62,65,13
1,66,80,9
1,69,76,0
1,66,83,83
1,69,76,0
1,62,73,0
1,69,87,74
1,66,91,0
1,62,85,9
1,68,118,83
1,61,115,0
1,64,119,3
1,64,77,32
1,61,77,0
1,68,75,3
1,64,84,51
1,61,80,7
1,68,76,0
1,64,87,54
1,61,81,7
1,68,76,0
1,69,108,70
1,66,114,0
1,62,96,0
1,68,115,71
1,64,118,6
1,61,114,26
1,61,83,93
1,69,112,71
1,62,94,6
1,66,120,3
1,66,109,55
1,62,99,6
1,68,101,7
1,59,96,0
1,71,93,44
1,65,101,0
1,69,112,0
1,62,90,29
1,66,118,6
1,68,121,0
1,59,87,10
1,62,91,32
1,71,97,3
1,65,100,6
1,69,115,0
1,68,119,58
1,61,110,0
1,64,120,3
1,57,103,10
1,61,82,36
1,64,90,6
1,68,89,0
1,57,85,3
1,68,87,42
1,64,96,3
1,71,94,9
1,59,97,4
1,68,75,42
1,64,84,0
1,59,76,13
1,71,73,0
1,68,83,58
1,64,95,0
1,71,81,0
1,59,86,0
1,64,103,67
1,68,96,0
1,71,99,6
1,59,92,0
1,64,93,61
1,68,79,0
1,59,86,0
1,71,78,6
1,64,97,90
1,68,87,0
1,59,87,6
1,71,83,0
1,64,104,93
1,68,96,0
1,71,100,0
1,59,94,6
1,64,112,35
1,59,86,10
1,70,115,0
1,68,119,0
1,63,123,128
1,70,111,0
1,58,123,7
1,67,93,22
1,61,104,64
1,70,117,6
1,73,101,0
1,65,108,10
1,66,108,25
1,61,87,10
1,70,89,0
1,70,115,67
1,62,98,6
1,65,112,0
1,71,100,16
1,66,117,6
1,64,99,7
1,68,95,61
1,64,119,7
1,59,108,6
1,68,91,48
1,64,103,3
1,71,87,0
1,59,105,0
1,71,67,19
1,64,97,13
1,66,114,6
1,71,93,32
1,59,95,10
1,64,111,0
1,68,120,9
1,71,93,38
1,59,87,0
1,64,110,10
1,66,121,0
1,71,101,51
1,59,98,4
1,64,117,0
1,68,120,3
1,71,109,93
1,59,103,6
1,64,119,0
1,66,123,0
1,71,95,61
1,59,102,6
1,64,120,0
1,68,119,0
1,66,114,55
1,71,104,6
1,59,90,6
1,64,122,4
1,71,103,48
1,64,111,6
1,59,95,0
1,68,114,10
1,59,74,29
1,71,91,3
1,64,102,7
1,66,118,3
1,71,96,64
1,59,92,3
1,64,109,6
1,68,111,0
1,71,92,55
1,59,79,3
1,64,104,3
1,66,115,0
1,71,99,73
1,59,95,7
1,64,111,0
1,68,114,0
1,71,95,67
1,59,91,7
1,66,113,0
1,64,98,3
1,71,96,58
1,59,90,6
1,64,105,3
1,68,107,7
1,59,95,19
1,64,111,0
1,68,114,0
1,71,95,48
1,59,91,7
1,66,113,0
1,64,98,3
1,71,96,58
1,59,90,6
1,64,105,3
1,68,107,7
1,59,95,19
1,64,111,0
1,68,114,0
1,71,95,48
1,59,91,7
1,66,113,0
1,64,98,3
1,71,96,58
1,59,90,6
1,64,105,3
1,68,107,7
1,59,95,19
1,64,111,0
1,68,114,0
1,71,95,48
1,59,91,7
1,66,113,0
1,64,98,3
1,71,96,58
1,59,90,6
1,64,105,3
1,68,107,7
1,59,95,19
1,64,111,0
1,68,114,0
1,71,95,48
1,59,91,7
1,66,113,0
1,64,98,3
1,71,96,58
1,59,90,6
1,64,105,3
1,68,107,7
1,59,95,19
1,64,111,0
1,68,114,0
1,71,95,48
1,59,91,7
1,66,113,0
1,64,98,3
1,71,96,58
1,59,90,6
1,64,105,3
1,68,107,7
1,59,95,19
1,64,111,0
1,68,114,0
1,71,95,48
1,59,91,7
1,66,113,0
1,64,98,3
1,71,96,58
1,59,90,6
1,64,105,3
1,68,107,7
1,59,95,19
1,64,111,0
1,68,114,0
1,71,95,48
1,59,91,7
1,66,113,0
1,64,98,3
1,71,96,58
1,59,90,6
1,64,105,3
1,68,107,7
1,59,95,19
1,64,111,0
1,68,114,0
1,71,95,48
1,59,91,7
1,66,113,0
1,64,98,3
1,71,96,58
1,59,90,6
1,64,105,3
1,68,107,7
1,59,95,19
1,64,111,0
1,68,114,0
1,71,95,48
1,59,91,7
1,66,113,0
1,64,98,3
1,71,96,58
1,59,90,6
1,64,105,3
1,68,107,7
1,59,95,19
1,64,111,0
1,68,114,0
1,71,95,48
1,59,91,7
1,66,113,0
1,64,98,3
1,71,96,58
1,59,90,6
1,64,105,3
1,68,107,7
2,46,125,3072
2,53,125,0
2,58,105,9
2,70,121,6
2,65,121,0
2,62,121,0
2,53,118,3
2,58,118,0
2,70,114,3
2,65,114,0
2,62,114,0
2,53,125,3
2,58,125,0
2,65,109,96
2,70,109,0
2,62,109,0
2,53,118,3
2,58,118,0
2,65,106,3
2,70,106,0
2,62,106,0
2,58,117,3
2,53,117,0
2,65,101,3
2,70,101,0
2,62,101,0
2,53,112,3
2,58,112,0
2,70,106,3
2,65,106,0
2,62,106,0
2,58,118,3
2,53,118,0
2,70,93,3
2,65,93,0
2,62,93,0
2,53,106,3
2,58,106,0
2,65,98,3
2,70,98,0
2,62,98,0
2,58,120,3
2,53,120,0
2,65,96,3
2,70,96,0
2,62,96,0
2,58,114,3
2,53,114,0
2,65,100,3
2,70,100,0
2,62,100,0
2,58,125,3
2,53,125,0
2,65,102,3
2,70,102,0
2,62,102,0
2,58,112,3
2,53,112,0
2,70,96,3
2,65,96,0
2,62,96,0
2,58,119,3
