track,note,velocity,time
1,49,99,3840
1,59,67,240
1,68,60,0
1,64,67,0
1,64,67,53
1,68,70,0
1,59,67,0
1,59,94,70
1,68,101,0
1,64,94,0
1,68,101,68
1,59,94,0
1,64,94,0
1,42,70,493
1,57,58,240
1,64,67,0
1,61,70,0
1,61,82,65
1,57,67,0
1,64,79,0
1,57,58,65
1,64,79,0
1,61,82,0
1,57,94,58
1,64,101,0
1,61,101,0
1,40,94,113
1,59,58,240
1,63,70,0
1,68,60,0
1,59,79,55
1,68,82,0
1,63,70,0
1,59,79,118
1,68,82,0
1,63,99,0
1,59,94,45
1,68,99,0
1,63,99,0
1,42,99,138
1,57,58,240
1,61,70,0
1,64,51,0
1,61,82,60
1,57,58,0
1,64,79,0
1,57,67,73
1,61,82,0
1,64,79,0
1,57,79,40
1,61,82,0
1,64,79,0
1,49,99,463
1,59,67,240
1,68,60,0
1,64,67,0
1,64,67,53
1,68,70,0
1,59,67,0
1,59,94,70
1,68,101,0
1,64,94,0
1,68,101,68
1,59,94,0
1,64,94,0
1,42,70,493
1,57,58,240
1,64,67,0
1,61,70,0
1,61,82,65
1,57,67,0
1,64,79,0
1,57,58,65
1,64,79,0
1,61,82,0
1,57,94,58
1,64,101,0
1,61,101,0
1,40,94,113
1,59,58,240
1,63,70,0
1,68,60,0
1,59,79,55
1,68,82,0
1,63,70,0
1,59,79,118
1,68,82,0
1,63,99,0
1,59,94,45
1,68,99,0
1,63,99,0
1,42,99,138
1,57,58,240
1,61,70,0
1,64,51,0
1,61,82,60
1,57,58,0
1,64,79,0
1,57,67,73
1,61,82,0
1,64,79,0
1,57,79,40
1,61,82,0
1,64,79,0
1,54,101,463
1,63,55,0
1,59,101,0
1,47,101,0
1,61,101,0
1,57,101,0
1,52,101,0
1,45,101,0
1,56,101,0
1,64,101,0
1,59,101,0
1,40,101,0
1,54,99,0
1,47,101,0
1,63,101,0
1,59,101,0
1,54,101,0
1,63,101,0
1,59,101,0
1,47,101,0
1,49,101,0
1,56,101,0
1,59,101,0
1,64,94,0
1,59,101,0
1,56,101,0
1,40,101,0
1,64,101,0
1,61,101,0
1,57,101,0
1,64,101,0
1,45,101,0
1,54,99,0
1,59,101,0
1,47,101,0
1,63,99,0
1,71,104,0
1,75,108,80
1,78,113,80
1,83,118,80
1,44,101,0
1,59,67,480
1,68,70,0
1,66,82,0
1,66,47,90
1,68,39,0
1,59,51,0
1,59,79,63
1,68,101,0
1,66,99,0
1,45,58,163
1,57,79,480
1,61,99,0
1,64,101,0
1,57,58,45
