track,note,velocity,time
0,72,93,1596
0,84,87,0
0,79,89,8
0,91,81,0
0,76,90,8
0,88,96,0
0,77,84,8
0,89,80,0
0,84,88,8
0,96,91,0
0,89,85,8
0,101,78,0
0,88,86,200
0,100,89,0
0,84,86,200
0,96,95,0
0,79,84,84
0,91,84,0
0,86,78,392
0,98,96,0
0,48,124,120
0,60,106,0
0,64,122,0
0,67,115,0
0,72,96,0
0,84,92,0
0,79,86,8
0,91,84,0
0,52,115,8
0,60,105,0
0,64,112,0
0,67,112,0
0,76,97,0
0,88,90,0
0,53,127,8
0,60,115,0
0,65,118,0
0,69,114,0
0,77,85,0
0,89,87,0
0,84,80,8
0,96,93,0
0,52,126,8
0,60,106,0
0,64,117,0
0,67,116,0
0,89,82,0
0,101,97,0
0,53,122,200
0,60,119,0
0,65,122,0
0,69,103,0
0,88,96,0
0,100,79,0
0,52,127,200
0,60,122,0
0,64,109,0
0,67,103,0
0,84,91,0
0,96,94,0
0,53,125,200
0,60,107,0
0,65,111,0
0,69,110,0
0,79,83,0
0,91,80,0
0,55,122,8
0,62,117,0
0,67,114,0
0,71,110,0
0,55,121,200
0,62,109,0
0,67,122,0
0,71,114,0
0,86,78,0
0,98,90,0
0,60,127,120
0,72,125,0
0,60,121,0
0,48,127,0
0,60,107,0
0,64,103,0
0,67,109,0
0,72,92,0
0,84,94,0
0,57,127,8
0,69,110,0
0,57,123,0
0,79,83,0
0,91,83,0
0,60,121,4
0,72,126,0
0,60,118,0
0,52,127,0
0,60,122,0
0,64,117,0
0,67,122,0
0,76,87,0
0,88,89,0
0,53,127,8
0,60,115,0
0,65,121,0
0,69,109,0
0,77,86,0
0,89,95,0
0,60,123,8
0,72,121,0
0,60,123,0
0,84,84,0
0,96,84,0
0,57,117,8
0,69,113,0
0,57,127,0
0,52,118,0
0,60,111,0
0,64,117,0
0,67,116,0
0,89,93,0
0,101,92,0
0,60,120,8
0,72,115,0
0,60,119,0
0,53,127,192
0,60,122,0
0,65,116,0
0,69,109,0
0,88,79,0
0,100,78,0
0,60,114,8
0,72,118,0
0,60,125,0
0,52,124,192
0,60,112,0
0,64,106,0
0,67,103,0
0,84,88,0
0,96,93,0
0,60,113,8
0,72,115,0
0,60,127,0
0,53,127,192
0,60,114,0
0,65,108,0
0,69,120,0
0,79,95,0
0,91,91,0
0,64,127,8
0,76,127,0
0,64,118,0
0,55,127,0
0,62,110,0
0,67,108,0
0,71,118,0
0,48,81,0
0,50,93,8
0,52,94,8
0,53,83,8
0,62,124,8
0,74,115,0
0,62,124,0
0,55,121,0
0,62,109,0
0,67,116,0
0,71,107,0
0,53,82,0
0,86,83,0
0,98,93,0
0,55,78,8
0,60,127,8
0,72,125,0
0,60,127,0
0,57,83,0
0,59,83,8
0,48,127,8
0,60,110,0
0,64,109,0
0,67,122,0
0,60,82,0
0,72,85,0
0,84,88,0
0,79,83,8
0,91,78,0
0,52,118,8
0,60,114,0
0,64,115,0
0,67,112,0
0,76,92,0
0,88,85,0
0,53,126,8
0,60,117,0
0,65,112,0
0,69,121,0
0,77,80,0
0,89,81,0
0,84,86,8
0,96,80,0
0,52,117,8
0,60,120,0
0,64,113,0
0,67,107,0
0,89,78,0
0,101,93,0
0,53,127,40
0,60,121,0
0,65,107,0
0,69,111,0
0,88,94,0
0,100,82,0
0,52,121,200
0,60,122,0
0,64,105,0
0,67,114,0
0,84,81,0
0,96,94,0
0,53,121,96
0,60,118,0
0,65,112,0
0,69,120,0
0,79,93,0
0,91,89,0
0,55,127,8
0,62,117,0
0,67,120,0
0,71,111,0
0,43,105,200
0,55,122,0
0,62,117,0
0,67,103,0
0,71,111,0
0,43,89,0
0,55,88,0
0,31,103,0
0,36,108,0
0,38,113,0
0,43,67,0
0,49,123,0
0,60,117,0
0,72,111,0
0,60,122,0
0,48,119,0
0,60,115,0
0,64,105,0
0,67,120,0
0,72,52,0
0,72,79,0
0,84,93,0
0,36,102,0
0,36,117,0
0,42,79,0
0,54,35,0
0,69,36,0
0,72,57,8
0,54,48,0
0,57,116,8
0,69,127,0
0,57,127,0
0,72,58,0
0,79,92,0
0,91,87,0
0,46,92,0
0,54,48,0
0,69,40,0
0,72,66,8
0,54,45,0
0,69,41,0
0,60,117,8
0,72,122,0
0,60,118,0
0,52,115,0
0,60,117,0
0,64,122,0
0,67,122,0
0,72,59,0
0,76,92,0
0,88,82,0
0,39,98,0
0,28,119,0
0,36,124,0
0,38,123,0
0,42,79,0
0,54,39,0
0,69,35,0
0,72,65,8
0,54,42,0
0,53,123,8
0,60,111,0
0,65,105,0
0,69,122,0
0,72,63,0
0,77,83,0
0,89,90,0
0,29,115,0
0,42,78,0
0,54,32,0
0,69,33,0
0,72,54,8
0,54,33,0
0,69,31,0
0,60,127,8
0,72,112,0
0,60,110,0
0,72,60,0
0,84,88,0
0,96,95,0
0,36,109,0
0,42,79,0
0,54,42,0
0,69,47,0
0,72,63,8
0,54,36,0
0,57,127,8
0,69,121,0
0,57,111,0
0,52,120,0
0,60,105,0
0,64,112,0
0,67,116,0
0,72,58,0
0,89,78,0
0,101,95,0
0,28,103,0
0,42,87,0
0,54,33,0
0,69,42,0
0,72,54,8
0,54,46,0
0,69,43,0
0,60,115,8
0,72,120,0
0,60,113,0
0,72,52,0
0,39,90,0
0,36,113,0
0,38,115,0
0,42,88,0
0,54,41,0
0,69,37,0
0,72,60,8
0,54,31,0
0,53,127,8
0,60,120,0
0,65,116,0
0,69,107,0
0,72,60,0
0,88,96,0
0,100,93,0
0,29,116,0
0,42,83,0
0,54,43,0
0,69,30,0
0,72,54,8
0,54,37,0
0,69,49,0
0,60,123,8
0,72,115,0
0,60,114,0
