track,note,velocity,time
2,29,88,0
2,29,0,216
2,29,86,72
2,29,0,72
2,38,101,24
2,38,0,216
2,38,90,72
2,38,0,72
2,31,85,24
2,31,0,216
2,31,88,72
2,31,0,72
2,36,101,24
2,36,0,216
2,36,94,72
2,36,0,72
2,29,102,24
2,29,0,216
2,29,75,72
2,29,0,72
2,38,93,24
2,38,0,216
2,38,92,72
2,38,0,72
2,31,98,24
2,31,0,216
2,31,75,72
2,31,0,72
2,36,91,24
2,36,0,216
2,36,85,72
2,36,0,72
2,29,102,24
2,29,0,216
2,29,83,72
2,29,0,72
2,38,86,24
2,38,0,216
2,38,76,72
2,38,0,72
2,31,93,24
2,31,0,216
2,31,81,72
2,31,0,72
2,36,95,24
2,36,0,216
2,36,83,72
2,36,0,72
2,29,89,24
2,29,0,216
2,29,94,72
2,29,0,72
2,34,88,24
2,34,0,216
2,34,91,72
2,34,0,72
2,41,88,24
2,41,0,144
2,39,96,48
2,39,0,144
2,40,92,48
2,40,0,216
2,40,86,72
2,40,0,72
2,29,89,24
2,29,0,216
2,29,90,72
2,29,0,72
2,38,100,24
2,38,0,216
2,38,91,72
2,38,0,72
2,31,101,24
2,31,0,216
2,31,82,72
2,31,0,72
2,36,104,24
2,36,0,216
2,36,75,72
2,36,0,72
2,29,92,24
2,29,0,216
2,29,90,72
2,29,0,72
2,38,88,24
2,38,0,216
2,38,91,72
2,38,0,72
2,31,97,24
2,31,0,216
2,31,85,72
2,31,0,72
2,36,97,24
2,36,0,216
2,36,83,72
2,36,0,72
2,29,85,24
2,29,0,216
2,29,80,72
2,29,0,72
2,38,103,24
2,38,0,216
2,38,78,72
2,38,0,72
2,31,95,24
2,31,0,216
2,31,80,72
2,31,0,72
2,36,86,24
2,36,0,216
2,36,78,72
2,36,0,72
2,29,96,24
2,29,0,216
2,29,94,72
2,29,0,72
2,34,97,24
2,34,0,216
2,34,94,72
2,34,0,72
2,29,85,24
2,29,0,216
2,29,84,72
2,29,0,72
2,29,104,24
2,29,0,216
2,29,85,72
2,29,0,72
2,31,99,24
