track,note,velocity,time
2,33,101,7048
2,45,95,92
2,43,100,76
2,42,81,76
2,43,103,12
2,37,99,172
2,37,84,28
2,38,104,12
2,40,94,12
2,33,101,12
2,45,95,92
2,43,100,76
2,42,81,76
2,43,103,12
2,43,88,44
2,42,97,12
2,42,73,28
2,40,86,12
2,40,88,28
2,38,86,12
2,38,92,28
2,33,101,12
2,45,95,92
2,43,100,76
2,42,81,76
2,43,103,12
2,45,72,108
2,37,99,28
2,37,84,28
2,38,104,12
2,39,94,12
2,40,95,12
2,33,101,12
2,45,95,92
2,43,100,76
2,42,81,76
2,43,103,12
2,43,88,44
2,42,97,12
2,42,73,28
2,40,86,12
2,40,88,28
2,38,86,12
2,33,101,12
2,45,95,92
2,43,100,76
2,42,81,76
2,43,103,12
2,37,99,172
2,37,84,28
2,38,104,12
2,40,94,12
2,33,101,12
2,45,95,92
2,43,100,76
2,42,81,76
2,43,103,12
2,43,88,44
2,42,97,12
2,42,73,28
2,40,86,12
2,40,88,28
2,38,86,12
2,38,92,28
2,33,101,12
2,45,95,92
2,43,100,76
2,42,81,76
2,43,103,12
2,45,81,108
2,37,99,28
2,37,84,28
2,38,104,12
2,39,94,12
2,40,95,12
2,33,101,12
2,45,95,92
2,43,100,76
2,42,81,76
2,43,103,12
2,43,88,44
2,42,100,12
2,40,86,92
2,40,88,28
2,38,98,12
2,33,88,284
2,31,88,124
2,33,88,96
2,38,89,92
2,36,83,12
2,33,85,552
2,31,86,108
2,33,87,88
2,36,88,92
2,38,86,12
2,33,88,524
2,31,88,124
2,33,88,96
2,38,89,92
2,36,83,12
2,33,85,552
2,31,86,108
2,33,87,88
2,36,88,92
2,38,86,12
2,31,99,332
2,30,84,12
2,28,97,12
2,30,102,8
2,31,104,12
2,30,99,12
2,28,95,12
2,30,97,12
2,31,97,12
2,30,99,12
2,28,92,12
2,30,102,12
2,31,92,12
2,30,97,12
2,28,90,16
2,33,105,8
2,45,99,92
2,43,104,76
2,42,85,76
2,43,107,12
2,37,103,172
2,37,88,28
2,38,108,12
2,40,98,12
2,33,105,12
2,45,99,92
2,43,104,76
2,42,85,76
2,43,107,12
2,43,92,44
2,42,101,12
2,42,77,28
2,40,90,12
2,40,92,28
2,38,90,12
2,38,96,28
2,33,105,12
2,45,99,92
2,43,104,76
2,42,85,76
2,43,107,12
2,45,85,108
2,37,103,28
2,37,88,28
2,38,108,12
2,39,98,12
2,40,99,12
2,33,105,12
2,45,99,92
2,43,104,76
2,42,85,76
2,43,107,12
2,43,92,44
2,42,101,12
2,42,77,28
2,40,90,12
2,40,92,28
2,38,90,12
2,33,105,12
2,45,99,92
2,43,104,76
2,42,85,76
2,43,107,12
2,37,103,172
2,37,88,28
2,38,108,12
2,40,98,12
2,33,105,12
2,45,99,92
2,43,104,76
2,42,85,76
2,43,107,12
2,43,92,44
2,42,101,12
2,42,77,28
2,40,90,12
2,40,92,28
2,38,90,12
2,38,96,28
2,33,105,12
2,45,99,92
2,43,104,76
2,42,85,76
2,43,107,12
2,45,85,108
2,37,103,28
2,37,88,28
2,38,108,12
2,39,98,12
2,40,99,12
2,33,105,12
2,45,99,92
2,43,104,76
2,42,85,76
2,43,107,12
2,43,92,44
2,42,101,12
2,42,77,28
2,40,90,12
2,40,92,28
2,38,90,12
2,33,105,12
2,45,99,92
2,43,104,76
2,42,85,76
2,43,107,12
2,37,103,172
2,37,88,28
2,38,108,12
2,40,98,12
2,33,105,12
2,45,99,92
2,43,104,76
2,42,85,76
2,43,107,12
2,43,92,44
2,42,101,12
2,40,90,60
2,40,92,28
2,38,90,12
2,33,88,220
2,31,88,124
2,33,88,96
2,38,89,92
2,36,83,12
2,33,85,552
2,31,86,108
2,33,87,88
2,36,88,92
2,38,86,12
2,33,88,524
2,31,88,124
2,33,88,96
2,38,89,92
2,36,83,12
2,33,85,552
2,31,86,108
2,33,87,88
2,36,88,92
2,38,86,12
2,31,99,332
2,30,84,12
2,28,97,12
2,30,102,8
2,31,104,12
2,30,99,12
2,28,95,12
2,30,97,12
2,31,97,12
2,30,99,12
2,28,92,12
2,30,102,12
2,31,92,12
2,30,97,12
2,28,90,16
2,35,108,8
2,47,107,92
2,45,104,76
2,44,85,76
2,45,109,12
2,45,107,108
2,38,108,12
2,38,107,28
2,40,98,12
2,40,99,28
2,41,98,12
2,42,99,12
2,35,105,12
2,47,105,76
2,45,104,76
2,44,85,76
2,45,107,12
2,45,92,44
2,32,101,12
2,32,85,28
2,33,100,12
2,33,92,28
2,34,94,12
2,34,96,28
2,35,108,12
2,47,104,76
2,45,107,76
2,44,85,76
2,45,107,12
2,38,99,108
2,39,102,12
2,40,95,12
2,35,105,32
2,47,99,92
2,45,104,76
2,44,85,76
2,45,107,12
2,33,76,44
2,32,101,12
2,32,77,28
2,33,90,12
2,33,92,28
2,34,90,12
2,34,92,28
2,35,108,12
2,47,104,76
2,45,107,76
2,44,85,76
2,45,107,12
2,38,99,108
2,39,102,12
2,40,95,12
2,35,105,32
2,47,99,92
2,45,104,76
2,44,85,76
2,45,107,12
2,33,76,44
2,32,101,12
2,32,77,28
2,33,90,12
2,33,92,28
2,34,90,12
2,34,92,28
2,33,88,204
2,31,88,124
2,33,88,96
2,38,89,92
2,36,83,12
2,33,85,552
2,31,86,108
2,33,87,88
2,36,88,92
2,38,86,12
2,33,88,524
2,31,88,124
2,33,88,96
2,38,89,92
2,36,83,12
2,33,85,552
2,31,86,108
2,33,87,88
2,36,88,92
2,38,86,12
2,66,79,1852
2,61,86,48
2,28,101,352
2,62,70,40
2,55,71,32
2,33,96,368
2,66,76,3112
2,61,78,32
2,28,101,368
2,62,66,40
2,57,68,16
2,33,96,384
2,28,92,1592
2,35,108,200
2,47,104,76
2,45,107,76
2,44,85,76
2,45,107,12
2,38,99,108
2,39,102,12
2,40,95,12
2,35,105,32
2,47,99,92
2,45,104,76
2,44,85,76
2,45,107,12
2,33,76,44
2,32,101,12
2,32,77,28
2,33,90,12
2,33,92,28
2,34,90,12
2,34,92,28
2,35,108,12
2,47,104,76
2,45,107,76
2,44,85,76
2,45,107,12
2,38,99,108
2,39,102,12
2,40,95,12
2,35,105,32
2,47,99,92
2,45,104,76
2,44,85,76
2,45,107,12
2,33,76,44
2,32,101,12
2,32,77,28
2,33,90,12
2,33,92,28
2,34,90,12
2,34,92,28
2,33,101,12
2,45,95,92
2,43,100,76
2,42,81,76
2,43,103,12
2,37,99,172
2,37,84,28
2,38,104,12
2,40,94,12
2,33,101,12
2,45,95,92
2,43,100,76
2,42,81,76
2,43,103,12
2,43,88,44
2,42,97,12
2,42,73,28
2,40,86,12
2,40,88,28
2,38,86,12
2,38,92,28
2,33,101,12
2,45,95,92
2,43,100,76
2,42,81,76
2,43,103,12
2,45,72,108
2,37,99,28
2,37,84,28
2,38,104,12
2,39,94,12
2,40,95,12
2,33,101,12
2,45,95,92
2,43,100,76
2,42,81,76
2,43,103,12
2,43,88,44
2,42,97,12
2,42,73,28
2,40,86,12
2,40,88,28
2,38,86,12
2,33,88,204
2,31,88,124
2,33,88,96
2,38,89,92
2,36,83,12
2,33,85,552
2,31,86,108
2,33,87,88
2,36,88,92
2,38,86,12
2,33,88,524
2,31,88,124
2,33,88,96
2,38,89,92
2,36,83,12
2,33,85,552
2,31,86,108
2,33,87,88
2,36,88,92
2,38,86,12
2,31,99,332
2,30,84,12
2,28,97,12
2,30,102,8
2,31,104,12
2,30,99,12
2,28,95,12
2,30,97,12
2,31,97,12
2,30,99,12
2,28,92,12
2,30,102,12
2,31,92,12
2,30,97,12
2,28,90,16
2,35,108,8
2,47,107,92
2,45,104,76
2,44,85,76
2,45,109,12
2,45,107,108
2,38,108,12
2,38,107,28
2,40,98,12
2,40,99,28
2,41,98,12
2,42,99,12
2,35,105,12
2,47,105,76
2,45,104,76
2,44,85,76
2,45,107,12
2,45,92,44
2,32,101,12
2,32,85,28
2,33,100,12
2,33,92,28
2,34,94,12
2,34,96,28
2,35,108,12
2,47,104,76
2,45,107,76
2,44,85,76
2,45,107,12
2,38,99,108
2,39,102,12
2,40,95,12
2,35,105,32
2,47,99,92
2,45,104,76
2,44,85,76
2,45,107,12
2,33,76,44
2,32,101,12
2,32,77,28
2,33,90,12
2,33,92,28
2,34,90,12
2,34,92,28
2,35,108,12
2,47,107,92
2,45,104,76
2,44,85,76
2,45,109,12
2,45,107,108
2,38,108,12
2,38,107,28
2,40,98,12
2,40,99,28
2,41,98,12
2,42,99,12
2,35,105,12
2,47,105,76
2,45,104,76
2,44,85,76
2,45,107,12
2,45,92,44
2,32,101,12
2,32,85,28
2,33,100,12
2,33,92,28
2,34,94,12
2,34,96,28
2,35,108,12
2,47,104,76
2,45,107,76
2,44,85,76
2,45,107,12
2,38,99,108
2,39,102,12
2,40,95,12
2,35,105,32
2,47,99,92
2,45,104,76
2,44,85,76
2,45,107,12
2,33,76,44
2,32,101,12
2,32,77,28
2,33,90,12
2,33,92,28
2,34,90,12
2,34,92,28
2,35,108,12
2,47,107,92
2,45,104,76
2,44,85,76
2,45,109,12
2,45,107,108
2,38,108,12
2,38,107,28
2,40,98,12
2,40,99,28
2,41,98,12
2,42,99,12
2,35,105,12
2,47,105,76
2,45,104,76
2,44,85,76
2,45,107,12
2,45,92,44
2,32,101,12
2,32,85,28
2,33,100,12
2,33,92,28
2,34,94,12
2,34,96,28
2,35,108,12
2,47,104,76
2,45,107,76
2,44,85,76
2,45,107,12
2,38,99,108
2,39,102,12
2,40,95,12
2,35,105,32
2,47,99,92
2,45,104,76
2,44,85,76
2,45,107,12
2,33,76,44
2,32,101,12
2,32,77,28
2,33,90,12
2,33,92,28
2,34,90,12
2,34,92,28
2,35,108,12
2,47,107,92
2,45,104,76
2,44,85,76
2,45,109,12
2,45,107,108
2,38,108,12
2,38,107,28
2,40,98,12
2,40,99,28
2,41,98,12
2,42,99,12
2,35,105,12
2,47,105,76
2,45,104,76
2,44,85,76
2,45,107,12
2,45,92,44
2,32,101,12
2,32,85,28
2,33,100,12
2,33,92,28
2,34,94,12
2,34,96,28
2,35,108,12
2,47,104,76
2,45,107,76
2,44,85,76
2,45,107,12
2,38,99,108
2,39,102,12
2,40,95,12
2,35,105,32
2,47,99,92
2,45,104,76
2,44,85,76
2,45,107,12
2,33,76,44
2,32,101,12
2,32,77,28
2,33,90,12
2,33,92,28
2,34,90,12
2,34,92,28
2,35,108,12
2,47,107,92
2,45,104,76
2,44,85,76
2,45,109,12
2,45,107,108
2,38,108,12
2,38,107,28
2,40,98,12
2,40,99,28
2,41,98,12
2,42,99,12
2,35,105,12
2,47,105,76
2,45,104,76
2,44,85,76
2,45,107,12
2,45,92,44
2,32,101,12
2,32,85,28
2,33,100,12
2,33,92,28
2,34,94,12
2,34,96,28
2,35,108,12
2,47,104,76
2,45,107,76
2,44,85,76
2,45,107,12
2,38,99,108
2,39,102,12
2,40,95,12
2,35,105,32
2,47,99,92
2,45,104,76
2,44,85,76
2,45,107,12
2,33,76,44
2,32,101,12
2,32,77,28
2,33,90,12
2,33,92,28
2,34,90,12
2,34,92,28
2,35,108,12
2,47,107,92
2,45,104,76
2,44,85,76
2,45,109,12
2,45,107,108
2,38,108,12
