track,note,velocity,time
1,67,62,697
1,72,62,0
1,63,62,13
1,67,62,22
1,72,62,0
1,67,60,42
1,72,60,0
1,63,60,9
1,67,60,22
1,72,60,0
1,67,60,42
1,72,60,0
1,63,60,6
1,63,60,22
1,72,60,13
1,67,60,0
1,67,60,15
1,72,60,0
1,63,60,7
1,72,60,19
1,63,60,0
1,68,60,37
1,72,60,0
1,65,60,7
1,68,60,18
1,72,60,0
1,72,59,42
1,68,59,0
1,65,58,9
1,68,58,21
1,72,58,0
1,68,58,42
1,72,58,0
1,65,58,6
1,65,58,22
1,68,58,12
1,72,58,0
1,68,60,18
1,72,60,0
1,65,61,3
1,68,61,17
1,72,61,0
1,72,62,38
1,67,62,0
1,63,62,7
1,67,61,23
1,72,61,0
1,67,60,41
1,72,60,0
1,63,59,9
1,67,59,19
1,72,59,0
1,67,58,40
1,72,58,0
1,63,58,6
1,63,58,19
1,67,58,13
1,72,58,0
1,67,59,16
1,72,59,0
1,63,59,12
1,67,60,16
1,72,60,0
1,68,60,42
1,72,60,0
1,65,60,12
1,68,60,22
1,72,60,0
1,68,60,42
1,72,60,0
1,65,60,6
1,68,60,19
1,72,60,0
1,68,60,42
1,72,60,0
1,65,60,6
1,65,60,23
1,68,60,13
1,72,60,0
1,68,60,16
1,72,60,0
1,65,60,10
1,68,60,20
1,72,60,0
1,72,60,42
1,67,60,0
1,63,60,6
1,67,60,22
1,72,60,0
1,67,60,42
1,72,60,0
1,63,60,8
1,72,60,20
1,67,60,0
1,67,61,42
1,72,61,0
1,63,61,7
1,63,61,19
1,72,61,13
1,67,61,0
1,72,62,14
1,67,62,0
1,63,62,9
1,67,63,15
1,72,63,0
1,68,63,38
1,72,63,0
1,65,62,8
1,68,62,0
1,68,61,18
1,72,61,0
1,68,59,40
1,72,59,0
1,65,59,7
1,68,59,17
1,72,59,0
1,68,59,41
1,72,59,0
1,65,59,8
1,65,59,22
1,68,59,12
1,72,59,0
1,68,59,19
1,72,59,0
1,65,59,2
1,68,59,17
1,72,59,0
1,72,59,36
1,67,59,0
1,63,59,8
1,72,59,20
1,67,59,0
1,63,59,0
1,67,60,41
1,72,60,0
1,63,60,7
1,67,61,18
1,72,61,0
1,63,61,0
1,67,61,41
1,72,61,0
1,63,61,6
1,63,61,19
1,67,61,13
1,72,61,0
1,72,61,15
1,67,61,0
1,63,61,6
1,72,62,20
1,67,62,0
1,68,62,35
1,72,62,0
1,65,62,5
1,68,62,18
1,72,62,0
1,68,62,39
1,72,62,0
1,65,62,4
1,68,62,19
1,72,62,0
1,68,62,39
1,72,62,0
1,65,62,2
1,65,62,19
1,68,62,10
1,72,62,0
1,68,62,15
1,72,62,0
1,65,62,1
1,68,62,19
1,72,62,0
1,72,60,42
1,67,60,0
1,63,60,7
1,67,60,18
1,72,60,0
1,67,59,42
1,72,59,0
1,63,59,5
1,67,59,18
1,72,59,0
1,67,59,42
1,72,59,0
1,63,60,10
1,67,60,19
1,72,60,0
1,67,61,39
1,72,61,0
1,63,61,7
1,67,61,20
1,72,61,0
1,68,61,41
1,72,61,0
1,65,61,8
1,68,61,16
1,72,61,0
1,68,61,42
1,72,61,0
1,65,60,6
1,68,60,15
1,72,60,0
1,68,60,41
1,72,60,0
1,65,60,7
1,65,60,23
1,68,60,11
1,72,60,0
1,68,60,16
1,72,60,0
1,65,61,1
1,68,62,16
1,72,62,0
1,72,62,42
1,67,62,0
1,63,62,7
1,67,62,20
1,72,62,0
1,67,61,39
1,72,61,0
1,63,61,10
1,67,61,18
1,72,61,0
1,67,60,38
1,72,60,0
1,63,60,6
1,63,58,20
1,67,58,13
1,72,58,0
1,67,58,14
1,72,58,0
1,63,58,8
1,72,57,15
1,67,57,0
1,68,56,37
1,72,56,0
1,65,56,6
1,68,56,15
1,72,56,0
1,68,57,39
1,72,57,0
1,65,57,10
1,68,57,15
1,72,57,0
1,68,57,39
1,72,57,0
1,65,57,5
1,72,58,16
1,68,58,0
1,68,58,35
1,72,58,0
1,65,59,3
1,68,59,17
1,72,59,0
1,68,59,10
1,72,59,0
1,67,59,18
1,72,59,0
1,63,59,8
1,72,59,15
1,68,59,0
1,67,59,39
1,72,59,0
1,63,60,5
1,72,60,20
1,67,60,0
1,67,60,39
1,72,60,0
1,63,60,8
1,63,60,17
1,67,60,13
1,72,60,0
1,67,60,16
1,72,60,0
1,63,60,4
1,72,60,12
1,67,60,0
1,68,60,35
1,72,60,0
1,65,60,11
1,68,59,15
1,72,59,0
1,68,58,38
1,72,58,0
1,65,57,6
1,68,57,15
1,72,57,0
1,68,58,10
1,68,61,23
1,72,61,0
1,65,60,6
1,68,60,15
1,72,60,0
1,68,60,39
1,72,60,0
1,65,61,6
1,68,61,20
1,72,61,0
1,67,62,37
1,72,62,0
1,63,62,9
1,67,62,18
1,72,62,0
1,67,62,39
1,72,62,0
1,63,62,2
1,67,62,18
1,72,62,0
1,67,62,42
1,72,62,0
1,63,62,1
1,63,62,16
1,72,62,10
1,67,62,0
1,67,62,13
1,72,62,0
1,63,62,4
1,72,62,0
1,72,62,11
1,67,62,0
1,68,62,36
1,72,62,0
1,65,62,7
1,68,62,14
1,72,62,0
1,68,61,36
1,72,61,0
1,65,62,6
1,68,62,17
1,72,62,0
1,68,60,35
1,72,60,0
1,65,60,2
1,65,60,16
1,68,60,6
1,72,60,0
1,68,60,18
1,72,60,0
1,65,60,1
1,68,60,14
1,72,60,0
1,67,60,41
1,72,60,0
1,63,59,4
1,67,59,13
1,72,59,0
1,72,60,38
1,67,60,0
1,63,60,8
1,67,58,20
1,72,58,0
1,67,58,42
1,72,58,0
1,63,58,8
1,63,58,18
1,67,58,13
1,72,58,0
1,67,58,13
1,72,58,0
1,63,58,10
1,72,58,0
1,67,58,11
1,72,58,0
1,72,59,33
1,68,59,0
1,65,60,2
1,68,60,15
1,72,60,0
1,68,61,40
1,72,61,0
1,65,61,4
1,68,61,23
1,72,61,0
1,68,61,42
1,72,61,0
1,65,60,2
1,65,60,23
1,68,60,10
1,72,60,0
1,68,60,15
1,72,60,0
1,65,60,19
1,68,60,15
1,72,60,0
1,72,60,7
1,67,60,0
1,67,60,20
1,72,60,0
1,63,60,7
1,67,60,15
1,72,60,0
1,67,60,42
1,72,60,0
1,63,60,10
1,72,59,19
1,67,59,0
1,67,58,41
1,72,58,0
1,63,57,9
1,63,57,15
1,72,57,10
1,67,57,0
1,72,56,15
1,67,56,0
1,63,56,10
1,72,56,0
1,67,56,11
1,72,56,0
1,68,56,37
1,72,56,0
1,65,56,6
1,68,56,12
1,72,56,0
1,68,56,12
1,68,56,23
1,72,56,0
1,65,56,2
1,68,56,10
1,72,56,0
1,68,56,42
1,72,56,0
1,65,56,4
1,65,56,18
1,72,56,10
1,68,56,0
1,68,56,13
1,72,56,0
1,65,56,19
1,72,56,15
1,68,56,0
1,67,56,39
1,72,56,0
1,63,56,2
1,67,56,18
1,63,56,0
1,72,56,0
1,67,56,41
1,72,56,0
1,63,56,1
1,67,56,16
1,72,56,0
1,67,56,42
1,72,56,0
1,63,56,3
1,63,56,20
1,67,56,10
1,72,56,0
1,67,56,12
1,72,56,0
1,63,56,10
1,67,56,14
1,72,56,0
1,68,56,38
1,72,56,0
1,65,56,0
1,68,56,16
1,72,56,0
1,68,56,37
1,72,56,0
1,65,56,0
1,68,56,15
1,72,56,0
1,68,56,38
1,72,56,0
1,65,56,2
1,65,56,18
1,68,56,9
1,72,56,0
1,68,56,12
1,72,56,0
1,65,56,2
1,68,57,13
1,72,57,0
1,67,59,39
1,72,59,0
1,63,59,6
1,67,59,13
1,72,59,0
1,67,59,42
1,72,59,0
1,63,58,8
1,67,58,11
1,72,58,0
1,67,57,41
1,72,57,0
1,63,57,6
1,63,57,15
1,67,57,12
1,72,57,0
1,67,57,12
1,72,57,0
1,63,57,2
1,72,57,0
1,67,57,9
1,72,57,0
1,68,57,34
1,72,57,0
1,65,57,6
1,68,57,16
1,72,57,0
1,68,57,33
1,72,57,0
1,65,57,0
1,65,57,13
1,72,58,9
1,68,58,0
1,68,59,11
1,72,59,0
1,65,59,19
1,65,60,17
1,68,59,10
1,72,59,0
1,68,59,11
1,72,59,0
1,65,59,5
1,72,59,15
1,68,59,0
1,67,58,41
1,72,58,0
1,63,62,11
1,67,61,22
1,72,61,0
1,67,60,37
1,72,60,0
1,63,60,4
1,67,60,16
1,72,60,0
1,67,59,42
1,72,59,0
1,63,58,6
1,63,58,23
1,67,58,13
1,72,58,0
1,67,58,19
1,72,58,0
1,63,58,6
1,67,59,20
1,72,59,0
1,68,61,39
1,72,61,0
1,65,62,6
1,68,62,15
1,72,62,0
1,68,62,42
1,72,62,0
1,65,62,4
1,68,62,13
1,68,62,42
1,72,62,0
1,65,61,31
1,68,61,13
1,72,61,0
1,68,61,19
1,72,61,0
1,65,61,2
1,68,61,15
1,72,61,0
1,72,61,8
1,67,61,0
1,67,61,19
1,72,61,0
1,63,61,6
1,67,61,18
1,72,61,0
1,67,61,42
1,72,61,0
1,63,61,6
1,67,61,18
1,72,61,0
1,67,61,42
1,72,61,0
1,63,61,4
1,67,61,18
1,72,61,0
1,67,61,42
1,72,61,0
1,63,61,7
1,67,61,20
1,72,61,0
1,68,61,10
1,72,61,0
1,72,61,15
1,68,61,0
1,65,61,4
1,68,61,13
1,72,61,0
1,68,61,42
1,72,61,0
1,65,61,4
1,68,61,18
1,72,61,0
1,68,61,42
1,72,61,0
1,65,61,6
1,65,61,23
1,68,61,13
1,72,61,0
1,72,61,18
1,68,61,0
1,65,61,6
1,68,61,22
1,72,61,0
1,72,61,41
1,67,61,0
1,63,61,9
1,67,61,19
1,72,61,0
1,63,61,0
1,67,61,39
1,72,61,0
1,63,61,8
1,67,61,16
1,72,61,0
1,67,61,41
1,72,61,0
1,63,61,6
1,63,61,19
1,67,61,8
1,72,61,0
1,67,61,13
1,72,61,0
1,63,61,19
1,67,61,16
1,72,61,0
1,68,61,37
1,72,61,0
1,65,62,10
1,68,60,11
1,72,60,0
1,72,60,41
1,68,60,0
1,65,60,2
1,68,60,9
1,72,60,0
1,68,60,41
1,72,60,0
1,65,59,4
1,68,58,15
1,72,58,0
1,72,58,38
1,68,58,0
1,65,58,8
1,73,79,35
1,68,79,0
1,65,79,0
1,70,85,10
1,67,85,0
1,75,85,1
1,67,88,12
1,75,88,0
1,72,88,0
1,70,82,142
1,73,82,0
1,77,82,0
1,56,66,1
1,58,66,0
1,59,66,3
1,57,66,0
1,55,66,0
1,64,66,5
1,60,68,5
1,65,68,0
1,62,69,2
1,66,68,0
1,67,69,2
1,69,71,0
1,71,76,0
1,72,82,1
1,74,84,1
1,76,90,2
1,77,90,1
1,79,96,0
1,85,101,2
1,80,101,0
1,77,101,0
1,79,100,141
1,82,100,0
1,87,100,0
1,91,99,1
1,87,99,0
1,84,99,0
1,92,91,0
1,82,91,1
1,85,91,0
1,89,91,0
1,75,65,28
1,72,77,0
1,67,58,10
1,72,58,20
1,75,58,42
1,72,58,0
1,67,58,8
1,75,58,19
1,72,58,0
1,67,58,0
1,75,58,42
1,72,58,0
1,67,58,9
1,75,58,19
1,72,58,0
1,67,58,0
1,75,58,42
1,72,58,0
1,67,57,10
1,75,57,20
1,72,57,0
1,74,57,13
1,68,57,23
1,72,57,0
1,65,57,9
1,72,57,20
1,68,57,0
1,65,57,0
1,68,57,42
1,72,57,0
1,65,57,8
1,68,57,19
1,72,57,0
1,65,57,0
1,68,57,42
1,72,57,0
1,65,57,10
1,65,57,23
1,68,57,13
1,72,57,0
1,68,57,21
1,72,57,0
1,68,57,37
1,72,57,0
1,75,57,42
1,72,57,0
1,67,58,11
1,75,58,20
1,72,58,0
1,75,58,42
1,72,58,0
1,67,58,8
1,75,58,19
1,72,58,0
1,67,58,0
1,75,58,42
1,72,58,0
1,67,58,7
1,67,58,20
1,75,58,13
1,72,58,0
1,75,58,18
1,72,58,0
1,67,58,7
1,75,58,19
1,72,58,0
1,67,58,0
1,68,58,42
1,72,58,0
1,65,57,8
1,68,56,18
1,72,56,0
1,65,56,0
1,72,56,42
1,68,56,0
1,65,55,10
1,72,55,19
1,68,55,0
1,68,55,42
1,72,55,0
1,65,55,9
1,65,55,20
1,72,55,13
1,68,55,0
1,65,55,0
1,68,55,22
1,72,55,0
1,65,55,13
1,72,55,21
1,68,55,0
1,75,57,42
1,72,57,0
1,67,58,11
1,75,58,18
1,72,58,0
1,75,58,42
1,72,58,0
1,67,58,11
1,75,59,23
1,72,59,0
1,67,59,0
1,75,60,42
1,72,60,0
1,67,60,39
1,75,60,13
1,72,60,0
1,67,60,0
1,73,60,19
1,75,60,0
1,67,60,10
1,75,60,15
1,72,60,0
1,67,60,0
1,68,59,41
1,72,59,0
1,65,59,12
1,68,58,22
1,72,58,0
1,65,58,0
1,68,58,42
1,72,58,0
1,65,57,8
1,68,57,22
1,72,57,0
1,72,57,42
1,68,57,0
1,65,57,8
1,68,57,19
1,72,57,0
1,72,57,13
1,68,57,0
1,65,57,0
1,65,57,14
1,72,57,13
1,68,57,0
1,65,57,0
1,68,57,18
1,72,57,0
1,65,57,0
1,75,56,38
1,72,56,0
1,67,56,10
1,75,56,20
1,72,56,0
1,67,56,0
1,75,56,42
1,72,56,0
1,67,56,9
1,75,56,23
1,72,56,0
1,67,56,0
1,75,56,42
1,72,56,0
1,67,56,8
1,67,57,18
1,75,57,11
1,72,57,0
1,67,57,0
1,72,57,18
1,67,57,0
1,72,57,13
1,75,57,0
1,67,57,0
1,67,57,15
1,72,57,41
1,68,57,0
1,65,57,6
1,68,57,21
1,72,57,0
1,65,57,0
1,68,57,40
1,72,57,0
1,65,57,37
1,68,57,13
1,72,57,0
1,65,57,0
1,68,56,20
1,72,56,0
1,68,56,42
1,72,56,0
1,68,56,13
1,72,56,0
1,65,56,12
1,68,57,12
1,72,57,0
1,68,58,15
1,72,58,0
1,65,58,0
1,67,58,41
1,72,58,0
1,63,58,8
1,67,58,22
1,63,58,0
1,72,58,0
1,67,58,42
1,72,58,0
1,63,58,7
1,63,58,19
1,72,58,0
1,67,58,0
1,67,58,40
1,72,58,0
1,63,58,6
1,63,58,23
1,72,58,13
1,67,58,0
1,63,58,0
1,67,58,15
1,72,58,0
1,63,58,6
1,72,58,20
1,67,58,0
1,68,58,39
1,72,58,0
1,65,58,9
1,68,59,19
1,72,59,0
1,65,59,0
1,68,59,13
1,68,59,23
1,72,59,0
1,68,59,37
1,72,59,0
1,68,57,42
1,72,57,0
1,68,56,55
1,72,56,0
1,68,56,19
1,72,56,0
1,68,56,11
1,65,56,0
1,72,56,19
1,68,56,0
1,67,57,39
1,72,57,0
1,63,57,35
1,67,57,0
1,72,57,0
1,67,57,41
1,72,57,0
1,63,57,9
1,63,57,20
1,72,57,0
1,67,57,0
1,67,57,39
1,72,57,0
1,63,57,6
1,63,57,21
1,72,56,13
1,67,56,0
1,67,56,18
1,72,56,0
1,63,56,9
1,67,56,20
1,72,56,0
1,68,56,12
1,72,56,0
1,72,56,20
1,68,56,0
1,65,56,11
1,68,56,20
1,72,56,0
1,65,56,0
1,68,57,42
1,72,57,0
1,65,57,12
1,68,57,21
1,72,57,0
1,68,57,42
1,72,57,0
1,65,57,36
1,68,57,13
1,72,57,0
1,68,57,18
1,72,57,0
1,65,57,8
1,72,57,20
1,68,57,0
1,72,57,42
1,67,57,0
1,63,57,7
1,67,57,22
1,63,57,0
1,72,57,0
1,67,57,39
1,72,57,0
1,63,57,0
1,63,57,5
1,63,57,22
1,67,57,0
1,72,57,0
1,67,57,39
1,72,57,0
1,63,57,0
1,63,57,4
1,63,57,21
1,72,57,12
1,67,57,0
1,63,57,0
1,72,57,19
1,67,57,0
1,63,57,6
1,67,57,16
1,63,57,0
1,72,57,0
1,68,57,39
1,72,57,0
1,65,57,6
1,68,57,19
1,65,57,0
1,72,57,0
1,68,57,40
1,72,57,0
1,65,57,6
1,68,57,22
1,72,57,0
