track,note,velocity,time
3,75,126,0
3,82,126,0
3,78,126,0
3,75,112,48
3,82,112,0
3,78,112,0
3,78,0,48
3,75,86,0
3,82,86,0
3,78,86,0
3,82,0,48
3,75,0,0
3,78,0,0
3,75,60,0
3,82,60,0
3,78,60,0
3,80,126,0
3,73,126,0
3,77,126,0
3,75,0,48
3,78,0,0
3,82,0,0
3,75,42,0
3,82,42,0
3,78,42,0
3,80,112,0
3,73,112,0
3,77,112,0
3,78,0,48
3,75,0,0
3,82,0,0
3,75,28,0
3,82,28,0
3,78,28,0
3,80,86,0
3,73,86,0
3,77,86,0
3,73,0,48
3,78,0,0
3,77,0,0
3,75,0,0
3,82,0,0
3,75,24,0
3,82,24,0
3,78,24,0
3,80,60,0
3,73,60,0
3,77,60,0
3,77,0,48
3,80,0,0
3,75,0,0
3,82,0,0
3,73,0,0
3,78,0,0
3,80,42,0
3,73,42,0
3,77,42,0
3,78,126,0
3,71,126,0
3,75,126,0
3,73,0,48
3,82,0,0
3,77,0,0
3,80,0,0
3,75,0,0
3,78,0,0
3,80,28,0
3,73,28,0
3,77,28,0
3,78,112,0
3,71,112,0
3,75,112,0
3,75,0,48
3,77,0,0
3,73,0,0
3,82,0,0
3,80,0,0
3,80,24,0
3,73,24,0
3,77,24,0
3,78,86,0
3,71,86,0
3,75,86,0
3,78,0,48
3,75,0,0
3,71,0,0
3,80,0,0
3,73,0,0
3,77,0,0
3,78,60,0
3,71,60,0
3,75,60,0
3,73,0,48
3,71,0,0
3,78,0,0
3,75,0,0
3,77,0,0
3,80,0,0
3,78,42,0
3,71,42,0
3,75,42,0
3,68,126,0
3,77,126,0
3,73,126,0
3,75,0,48
3,78,0,0
3,71,0,0
3,73,0,0
3,80,0,0
3,77,0,0
3,78,28,0
3,71,28,0
3,75,28,0
3,68,112,0
3,77,112,0
3,73,112,0
3,78,0,48
3,75,0,0
3,80,0,0
3,71,0,0
3,78,24,0
3,71,24,0
3,75,24,0
3,68,86,0
3,77,86,0
3,73,86,0
3,77,0,48
3,78,0,0
3,73,0,0
3,71,0,0
3,68,0,0
3,75,0,0
3,68,60,0
3,77,60,0
3,73,60,0
3,75,0,48
3,73,0,0
3,68,0,0
3,77,0,0
3,78,0,0
3,71,0,0
3,68,42,0
3,68,0,48
3,77,0,0
3,78,0,0
3,73,0,0
3,75,0,0
3,71,0,0
3,68,26,0
3,66,106,0
3,63,106,0
3,51,106,0
3,70,106,0
3,66,0,15
3,73,0,0
3,68,0,0
3,77,0,0
3,68,24,0
3,66,92,0
3,63,92,0
3,51,92,0
3,70,92,0
3,68,22,0
3,66,0,48
3,70,0,0
3,68,0,0
3,63,0,0
3,68,22,0
3,66,72,0
3,63,72,0
3,51,72,0
3,70,72,0
3,66,0,48
3,63,0,0
3,70,0,0
3,68,0,0
3,68,22,0
3,66,52,0
3,63,52,0
3,51,52,0
3,70,52,0
3,68,106,0
3,65,106,0
3,61,106,0
3,66,0,43
3,68,0,0
3,68,0,0
3,63,0,0
3,70,0,0
3,66,36,0
3,63,36,0
3,51,36,0
3,70,36,0
3,68,92,0
3,65,92,0
3,61,92,0
3,66,0,44
3,68,0,0
3,68,0,0
3,63,0,0
3,61,0,0
3,70,0,0
3,65,0,0
3,66,28,0
3,63,28,0
3,51,28,0
3,70,28,0
3,68,72,0
3,65,72,0
3,61,72,0
3,66,0,48
3,68,0,0
3,61,0,0
3,68,0,0
3,65,0,0
3,63,0,0
3,70,0,0
3,66,22,0
3,63,22,0
3,51,22,0
3,70,22,0
3,68,52,0
3,65,52,0
3,61,52,0
3,66,0,48
3,68,0,0
3,61,0,0
3,65,0,0
3,63,0,0
3,70,0,0
3,68,36,0
3,65,36,0
3,61,36,0
3,66,106,0
3,63,106,0
3,59,106,0
3,65,0,5
3,68,0,0
3,61,0,0
3,63,0,0
3,70,0,0
3,68,28,0
3,65,28,0
3,61,28,0
3,66,92,0
3,63,92,0
3,59,92,0
3,63,0,48
3,66,0,0
3,59,0,0
3,61,0,0
3,68,0,0
3,65,0,0
3,68,22,0
3,65,22,0
3,61,22,0
3,66,72,0
3,63,72,0
3,59,72,0
3,63,0,48
3,66,0,0
3,61,0,0
3,59,0,0
3,65,0,0
3,68,0,0
3,66,52,0
3,63,52,0
3,59,52,0
3,61,0,48
3,63,0,0
3,66,0,0
3,59,0,0
3,65,0,0
3,68,0,0
3,66,36,0
3,63,36,0
3,59,36,0
3,65,106,0
3,61,106,0
3,56,106,0
3,66,0,8
3,63,0,0
3,59,0,0
3,66,28,0
3,63,28,0
3,59,28,0
3,65,92,0
3,61,92,0
3,56,92,0
3,59,0,48
3,56,0,0
3,66,0,0
3,61,0,0
3,63,0,0
3,65,0,0
3,66,22,0
3,63,22,0
3,59,22,0
3,65,72,0
3,61,72,0
3,56,72,0
3,56,0,48
3,59,0,0
3,61,0,0
3,65,0,0
3,63,0,0
3,66,0,0
3,65,52,0
3,61,52,0
3,56,52,0
3,59,0,4
3,61,0,0
3,65,0,0
3,56,0,0
3,63,0,0
3,66,0,0
3,65,36,0
3,61,36,0
3,56,36,0
3,59,106,0
3,66,106,0
3,63,106,0
3,65,0,11
3,61,0,0
3,56,0,0
3,65,28,0
3,61,28,0
3,56,28,0
3,59,92,0
3,66,92,0
3,63,92,0
