track,note,velocity,time
0,42,127,5
0,42,127,27
0,42,127,231
0,42,127,231
0,38,41,71
0,38,71,32
0,38,127,30
0,38,127,71
0,46,127,1
0,38,71,72
0,41,127,72
0,36,127,72
0,38,71,0
0,45,127,72
0,38,71,72
0,36,127,72
0,48,127,0
0,38,41,72
0,38,71,72
0,36,127,72
0,38,41,0
0,38,127,70
0,38,127,70
0,38,93,69
0,62,113,0
0,69,107,0
0,65,113,0
0,57,98,0
0,62,113,0
0,50,107,0
0,36,127,2
0,42,127,1
0,49,127,0
0,57,93,21
0,50,98,0
0,62,89,37
0,69,93,0
0,65,98,0
0,42,71,3
0,38,98,2
0,50,113,0
0,57,113,0
0,57,75,0
0,62,90,0
0,65,83,0
0,36,127,3
0,38,127,0
0,42,127,0
0,62,85,5
0,69,85,0
0,65,93,0
0,57,102,40
0,50,107,0
0,65,79,0
0,57,72,0
0,62,90,0
0,46,127,3
0,38,98,10
0,62,98,0
0,65,107,0
0,69,98,0
0,36,127,3
0,42,127,0
0,62,93,29
0,65,98,0
0,69,98,0
0,50,113,25
0,57,107,0
0,42,71,3
0,38,98,36
0,62,93,0
0,69,98,0
0,65,98,0
0,65,83,0
0,57,79,0
0,62,90,0
0,36,127,2
0,38,127,1
0,42,127,0
0,57,93,5
0,50,107,0
0,62,89,44
0,69,93,0
0,65,102,0
0,62,96,0
0,57,79,0
0,65,86,0
0,42,71,3
0,38,93,12
0,50,113,0
0,57,107,0
0,36,127,3
0,42,127,0
0,62,85,34
0,69,89,0
0,65,98,0
0,50,102,37
0,57,107,0
0,42,71,3
0,38,107,24
0,62,93,0
0,65,102,0
0,69,102,0
0,57,72,0
0,62,86,0
0,65,83,0
0,36,127,2
0,38,127,1
0,42,127,0
0,50,113,10
0,57,107,0
0,69,102,34
0,65,102,0
0,62,98,0
0,42,71,3
0,31,107,27
0,62,102,0
0,67,107,0
0,71,107,0
0,67,113,0
0,55,107,0
0,62,102,0
0,59,90,0
0,67,96,0
0,62,96,0
0,36,127,3
0,49,127,0
0,46,127,0
0,42,71,41
0,29,107,7
0,69,107,0
0,65,113,0
0,60,107,0
0,53,102,0
0,65,98,0
0,60,93,0
0,57,79,0
0,65,86,0
0,60,96,0
0,36,127,3
0,38,127,0
0,46,127,0
0,49,127,1
0,42,71,34
0,38,102,17
0,62,93,0
0,69,102,0
0,65,107,0
0,57,93,0
0,62,107,0
0,50,93,0
0,36,127,0
0,42,127,0
0,50,89,26
0,57,85,0
0,69,93,45
0,62,85,0
0,65,98,0
0,42,71,3
0,38,98,32
0,57,102,0
0,50,113,0
0,57,72,0
0,65,79,0
0,62,90,0
0,36,127,3
0,38,127,0
0,42,127,0
0,62,76,3
0,69,80,0
0,65,98,0
0,57,107,42
0,50,107,0
0,57,72,0
0,62,83,0
0,65,86,0
0,46,127,3
0,38,98,9
0,69,93,0
0,65,93,0
0,62,93,0
0,36,127,3
0,42,127,0
0,50,93,33
0,57,93,0
0,62,93,17
0,69,93,0
0,65,107,0
0,42,71,3
0,38,98,22
0,50,113,0
0,57,113,0
0,57,75,0
0,62,86,0
0,65,79,0
0,36,127,2
0,38,127,1
0,42,127,0
0,62,76,5
0,69,89,0
0,65,93,0
0,50,93,36
0,57,98,0
0,57,75,0
0,62,90,0
0,65,83,0
0,42,71,3
0,38,98,5
0,62,98,0
0,65,98,0
0,69,93,0
0,36,127,3
0,42,127,0
0,57,89,33
0,50,93,0
0,62,80,39
0,65,98,0
0,69,89,0
0,42,71,3
0,38,107,9
0,50,107,0
0,57,113,0
0,57,79,0
0,62,90,0
0,65,86,0
0,36,127,3
0,38,127,0
0,42,127,0
0,62,89,2
0,65,98,0
0,69,93,0
0,50,119,17
0,57,113,0
0,38,127,3
0,42,71,0
0,29,107,0
0,60,102,0
0,65,113,0
0,69,107,0
0,60,93,0
0,65,93,0
0,53,107,0
0,57,83,0
0,65,90,0
0,60,90,0
0,36,127,3
0,46,127,0
0,49,127,1
0,42,71,2
