track,note,velocity,time
1,48,92,3072
1,36,68,20
1,48,77,0
1,36,90,96
1,48,69,4
1,36,77,0
1,48,95,0
1,36,70,192
1,48,77,0
1,36,86,0
1,48,76,4
1,36,86,0
1,44,77,0
1,44,75,12
1,44,61,0
1,44,86,0
1,44,67,36
1,44,69,0
1,44,90,0
1,44,64,12
1,44,71,0
1,44,86,0
1,44,73,44
1,44,73,0
1,46,100,0
1,46,60,192
1,46,60,0
1,46,80,0
1,46,65,36
1,46,67,0
1,46,83,0
1,46,57,12
1,46,69,0
1,46,86,0
1,46,61,44
1,46,69,0
1,46,86,0
1,46,55,16
1,46,69,0
1,46,86,0
1,46,73,16
1,46,75,0
1,43,82,0
1,43,79,16
1,43,63,0
1,43,100,0
1,43,70,32
1,43,88,0
1,48,103,0
1,36,77,192
1,48,73,0
1,36,79,0
1,48,65,24
1,36,79,0
1,48,86,0
1,36,70,0
1,48,72,0
1,36,86,0
1,48,73,8
1,36,86,96
1,44,77,0
1,44,67,16
1,44,59,0
1,44,77,0
1,44,60,16
1,44,61,0
1,44,80,0
1,44,57,4
1,44,71,0
1,44,90,0
1,44,75,36
1,44,77,0
1,46,90,0
1,46,59,20
1,46,73,0
1,46,80,0
1,46,69,44
1,46,75,0
1,46,86,0
1,46,59,12
1,46,75,0
1,46,77,0
1,46,69,28
1,46,75,0
1,46,99,0
1,46,70,4
1,46,77,0
1,46,96,0
1,46,76,16
1,46,64,96
1,43,91,0
1,43,72,32
1,43,78,0
1,43,92,0
1,43,66,20
1,43,84,0
1,43,97,0
1,43,73,8
1,43,80,0
1,55,82,0
1,43,74,8
1,43,73,0
1,55,84,0
1,55,75,0
1,55,75,0
1,55,74,0
1,43,64,4
1,55,107,4
1,43,107,4
1,44,89,184
1,39,58,192
1,44,100,20
1,46,69,192
1,46,94,128
1,41,66,192
1,48,78,32
1,46,59,192
1,44,71,8
1,39,61,0
1,44,84,24
1,46,57,192
1,46,84,120
1,41,66,4
1,48,86,20
1,46,57,192
1,44,69,180
1,39,57,184
1,44,84,12
1,46,69,192
1,46,84,112
1,41,66,192
1,48,82,12
1,46,69,192
1,44,77,172
1,39,57,16
1,44,80,24
1,46,71,192
1,58,106,220
1,58,106,136
1,44,95,20
1,39,64,4
1,44,75,4
1,46,54,192
1,46,83,136
1,41,67,192
1,48,86,184
1,46,59,180
1,44,61,176
1,39,56,16
1,44,80,8
1,46,58,192
1,46,67,136
1,41,68,0
1,48,90,8
1,46,64,192
1,44,69,0
1,39,51,0
1,44,77,192
1,46,61,180
1,46,77,124
1,41,62,0
1,48,88,0
1,46,58,192
1,44,65,24
1,39,50,4
1,44,75,8
1,46,65,0
1,46,86,128
1,39,90,0
1,41,84,8
1,43,79,192
1,44,80,184
1,39,53,12
1,44,77,8
1,46,63,192
1,46,86,128
1,41,65,24
1,48,84,32
1,46,65,192
1,44,67,24
1,39,61,20
1,44,80,0
1,46,46,192
1,46,54,136
1,41,69,0
1,48,88,28
1,46,71,192
1,44,71,8
1,39,64,12
1,44,80,16
1,46,63,192
1,46,73,120
1,46,86,116
1,44,73,192
1,43,80,168
1,41,72,152
1,41,72,128
1,41,74,128
1,41,79,124
1,48,86,192
1,36,71,188
1,48,80,180
1,36,73,168
1,44,86,136
1,39,52,16
1,44,73,8
1,46,57,192
1,46,67,124
1,41,65,192
1,48,86,0
1,46,69,192
1,44,65,0
1,39,59,12
1,44,77,32
1,46,58,192
1,46,77,136
1,41,69,192
1,48,84,164
1,46,75,180
1,44,65,172
1,39,58,180
1,44,73,0
1,46,60,192
1,46,75,120
1,41,62,192
1,48,84,172
1,46,69,184
1,44,71,176
1,39,69,8
1,44,71,16
1,46,75,192
1,58,95,228
1,58,106,120
1,44,95,8
1,39,64,4
1,44,75,4
1,46,54,192
1,46,83,136
1,41,67,192
1,48,86,184
1,46,59,180
1,44,61,176
1,39,56,16
1,44,80,8
1,46,58,192
1,46,67,136
1,41,68,0
1,48,90,8
1,46,64,192
1,44,69,0
1,39,51,0
1,44,77,192
1,46,61,180
1,46,77,124
1,41,62,0
1,48,88,0
1,46,58,192
1,44,65,24
1,39,50,4
1,44,75,8
1,46,65,0
1,46,86,128
1,39,90,0
1,41,84,8
1,43,79,192
1,44,80,184
1,39,53,12
1,44,77,8
1,46,63,192
1,46,86,128
1,41,65,24
1,48,84,32
1,46,65,192
1,44,67,24
1,39,61,20
1,44,80,0
1,46,46,192
1,46,54,136
1,41,69,0
1,48,88,28
1,46,71,192
1,44,71,8
1,39,64,12
1,44,80,16
1,46,63,192
1,46,73,120
1,46,86,116
1,44,73,192
1,43,80,168
1,41,72,152
1,41,72,128
1,41,74,128
1,41,79,124
1,48,86,192
1,36,71,188
1,48,80,180
1,36,73,168
1,44,86,136
1,39,52,16
1,44,73,8
1,46,57,192
1,46,67,124
1,41,65,192
1,48,86,0
1,46,69,192
1,44,71,0
1,39,69,8
1,44,71,16
1,46,61,192
1,46,87,0
1,46,81,112
1,36,84,16
1,38,78,0
1,39,91,12
1,41,53,192
1,43,77,180
1,44,85,172
1,43,82,360
1,41,87,0
1,39,74,0
1,46,78,192
1,48,70,0
1,50,63,192
1,51,82,152
1,50,81,16
1,48,79,192
1,46,74,184
1,39,85,180
1,41,75,188
1,43,75,16
1,44,85,192
1,43,77,364
1,41,93,168
1,39,74,172
1,46,76,8
1,48,70,192
1,50,81,180
1,48,89,172
1,46,91,564
1,39,91,8
1,41,74,4
1,43,84,192
1,44,82,172
1,43,85,380
1,41,95,176
1,39,76,180
1,46,68,4
1,48,79,192
1,50,68,184
1,51,80,8
1,50,78,16
1,48,79,192
1,46,65,12
1,48,89,16
1,51,60,192
1,55,84,172
1,53,85,172
1,51,62,380
1,48,81,164
1,44,65,140
1,46,80,16
1,41,76,192
1,46,76,16
1,48,74,0
1,46,91,576
1,44,89,76
1,39,58,192
1,44,100,20
1,46,69,192
1,46,94,128
1,41,66,192
1,48,78,32
1,46,59,192
1,44,71,8
1,39,61,0
1,44,84,24
1,46,57,192
1,46,84,120
1,41,66,4
1,48,86,20
1,46,57,192
1,44,69,180
