track,note,velocity,time
0,47,65,529
0,28,100,3
0,45,58,5
0,40,86,3
0,43,91,0
0,38,73,6
0,52,82,1
0,56,95,0
0,62,105,0
0,59,95,0
0,28,76,0
0,52,40,4
0,56,47,0
0,62,67,0
0,59,55,0
0,28,74,0
0,38,77,0
0,56,67,7
0,52,86,0
0,59,86,0
0,62,86,0
0,28,72,0
0,43,73,0
0,38,58,0
0,56,60,8
0,52,90,0
0,59,90,0
0,62,95,0
0,28,74,0
0,43,61,0
0,38,58,0
0,62,86,7
0,52,82,0
0,59,86,0
0,56,64,0
0,28,81,0
0,47,73,0
0,43,73,0
0,38,65,0
0,52,64,7
0,59,74,0
0,56,64,0
0,62,64,0
0,47,46,0
0,43,69,0
0,38,61,0
0,62,67,8
0,52,60,0
0,59,70,0
0,56,67,0
0,28,86,0
0,47,86,0
0,43,81,0
0,38,86,0
0,56,70,5
0,62,95,0
0,59,82,0
0,52,90,0
0,47,91,0
0,43,91,0
0,38,91,0
0,56,100,9
0,59,100,0
0,62,110,0
0,52,100,0
0,28,91,0
0,47,100,0
0,43,100,0
0,38,100,0
0,56,95,12
0,52,100,0
0,62,100,0
0,59,95,0
0,47,103,0
0,43,103,0
0,38,103,0
0,62,105,12
0,52,105,0
0,59,105,0
0,56,95,0
0,28,95,0
0,47,108,0
0,43,108,0
0,38,108,0
0,52,105,14
0,62,86,0
0,59,82,0
0,56,78,0
0,47,108,0
0,43,108,0
0,38,108,0
0,64,67,2
0,61,72,1
0,52,116,1
0,57,122,0
0,33,122,0
0,61,122,0
0,33,100,0
0,49,85,0
0,76,86,98
0,76,88,9
0,76,88,10
0,74,86,8
0,74,84,11
0,42,78,24
0,44,67,23
0,73,90,7
0,46,55,3
0,73,84,9
0,64,74,0
0,61,82,0
0,64,95,2
0,61,90,0
0,68,82,0
0,49,86,0
0,37,86,0
0,37,79,0
0,61,67,6
0,73,84,1
0,64,90,21
0,68,78,0
0,61,55,0
0,42,82,0
0,61,70,19
0,61,82,16
0,68,95,0
0,64,100,0
0,61,82,4
0,61,90,16
0,68,95,0
0,64,95,0
0,42,64,0
0,61,78,2
0,37,70,0
0,61,95,2
0,66,95,0
0,69,95,0
0,30,90,0
0,42,33,0
0,30,70,0
0,66,78,0
0,61,74,10
0,61,82,12
0,69,90,0
0,66,82,0
0,42,70,0
0,73,89,4
0,61,78,2
0,73,91,10
0,61,95,9
0,69,100,0
0,66,95,0
0,73,91,1
0,73,88,9
0,61,82,1
0,74,89,9
0,66,40,4
0,69,100,11
0,66,90,0
0,61,95,0
0,42,78,0
0,73,91,2
0,61,86,5
0,69,70,0
0,66,57,0
0,73,89,11
0,66,70,2
0,57,90,2
0,62,100,0
0,66,100,0
0,50,100,0
0,38,105,0
0,38,72,0
0,62,76,0
0,71,88,3
0,69,93,2
0,57,90,2
0,57,95,2
0,62,105,0
0,66,100,0
0,42,86,0
0,57,90,1
0,62,110,26
0,57,90,0
0,66,110,0
0,57,95,6
0,66,122,22
0,57,86,0
0,62,105,0
0,42,100,0
0,38,105,9
0,42,74,0
0,50,110,1
0,46,74,0
0,64,74,4
0,61,72,2
0,61,95,1
0,57,100,0
0,45,74,0
0,33,95,0
0,64,100,0
0,33,79,0
0,57,82,17
0,61,100,3
0,64,100,0
0,42,90,0
0,69,95,0
0,57,100,0
0,69,93,12
0,69,95,12
0,64,100,2
0,61,90,0
0,57,82,0
0,69,88,12
0,57,100,2
0,71,86,5
0,61,95,11
0,57,86,0
0,64,95,0
0,42,100,0
0,69,86,4
0,57,95,3
0,64,45,0
0,76,86,6
0,64,72,3
0,61,74,2
0,61,100,5
0,49,86,0
0,68,86,0
0,64,95,0
0,37,90,0
0,37,78,0
0,61,95,20
0,68,90,2
0,64,105,0
0,42,100,0
0,61,95,1
0,64,100,4
0,68,90,0
0,61,95,23
0,68,95,21
0,64,100,0
0,61,74,0
0,42,95,0
0,61,110,2
0,46,64,0
0,62,72,2
0,66,72,0
0,62,105,3
0,57,95,0
0,50,90,0
0,66,95,0
0,38,100,0
0,38,77,0
0,57,95,1
0,57,95,3
0,62,110,0
0,66,110,0
0,42,105,0
0,69,91,5
0,57,90,2
