track,note,velocity,time
0,36,46,222
0,37,94,0
0,37,113,0
0,49,69,0
0,53,69,0
0,56,69,0
0,36,0,4
0,37,0,11
0,44,113,33
0,44,0,15
0,49,113,33
0,49,0,15
0,49,85,33
0,49,0,15
0,49,65,5
0,49,0,15
0,49,65,5
0,49,0,15
0,36,33,5
0,44,113,0
0,36,0,4
0,44,0,11
0,36,46,33
0,37,113,0
0,36,0,4
0,37,0,11
0,44,113,33
0,44,0,15
0,49,113,33
0,49,0,15
0,49,85,33
0,49,0,15
0,49,64,5
0,49,0,15
0,49,64,5
0,49,0,15
0,37,113,5
0,37,0,15
0,44,113,33
0,44,0,15
0,49,113,33
0,49,0,15
0,49,85,33
0,49,0,15
0,49,64,5
0,49,0,15
0,49,64,5
0,49,0,15
0,44,113,5
0,44,0,15
0,37,113,33
0,37,0,15
0,44,113,33
0,44,0,15
0,49,113,33
0,49,0,15
0,49,85,33
0,49,0,15
0,49,64,5
0,85,66,0
0,49,0,15
0,85,0,0
0,49,64,5
0,49,0,15
0,85,58,45
0,87,59,12
0,85,0,3
0,89,61,9
0,87,0,3
0,36,90,9
0,90,63,0
0,89,0,3
0,36,0,1
0,92,65,8
0,90,0,3
0,94,66,9
0,92,0,3
0,96,68,9
0,94,0,3
0,37,0,3
0,49,0,0
0,53,0,0
0,56,0,0
0,36,91,2
0,37,94,0
0,37,113,0
0,53,69,0
0,56,69,0
0,61,69,0
0,65,65,0
0,68,65,0
0,68,100,0
0,73,65,0
0,97,70,0
0,96,0,3
0,36,0,1
0,37,0,11
0,97,0,0
0,44,113,33
0,44,0,15
0,49,113,33
0,61,87,2
0,68,0,11
0,49,0,2
0,49,85,33
0,49,0,15
0,65,85,2
0,49,64,3
0,61,0,0
0,49,0,15
0,49,64,5
0,49,0,15
0,68,91,29
0,65,0,6
0,80,114,30
0,80,0,1
0,44,113,4
0,80,114,5
0,44,0,10
0,80,0,2
0,80,114,7
0,80,0,12
0,80,114,8
0,37,113,4
0,37,0,15
0,44,113,33
0,44,0,15
0,49,113,33
0,80,0,9
0,49,0,6
0,78,114,12
0,49,85,21
0,49,0,15
0,49,64,5
0,49,0,15
0,78,0,11
0,77,114,1
0,49,64,4
0,49,0,15
0,77,0,32
0,78,114,22
0,68,0,31
0,78,0,27
0,37,113,5
0,80,114,1
0,68,114,1
0,37,0,13
0,44,113,33
0,44,0,15
0,49,113,33
0,61,94,4
0,68,0,3
0,49,0,8
0,49,85,33
0,49,0,15
0,65,85,4
0,49,64,1
0,61,0,3
0,49,0,12
0,80,0,2
0,49,64,5
0,49,0,15
0,68,91,34
0,65,0,6
0,80,114,25
0,80,0,1
0,44,113,4
0,80,114,5
0,44,0,10
0,80,0,2
0,80,114,7
0,80,0,12
0,37,113,12
0,80,114,3
0,37,0,12
0,44,113,33
0,44,0,15
0,49,113,33
0,49,0,15
0,80,0,10
0,80,114,15
0,49,85,8
0,49,0,15
0,49,64,5
0,49,0,15
0,49,64,5
0,49,0,15
0,80,0,0
0,85,114,19
0,36,61,62
0,36,0,4
0,68,0,16
0,85,0,2
0,70,104,19
0,37,0,3
0,53,0,0
0,56,0,0
0,61,0,0
0,65,0,0
0,68,0,0
0,73,0,0
0,36,91,2
0,37,94,0
0,37,113,0
0,54,69,0
0,58,69,0
0,61,69,0
0,66,65,0
0,70,65,0
0,73,65,0
0,82,114,0
0,36,0,4
0,37,0,11
0,46,113,33
0,46,0,15
0,70,0,25
0,61,104,5
0,49,113,3
0,49,0,15
