track,note,velocity,time
1,34,64,2304
1,41,97,0
1,36,104,0
1,41,0,8
1,36,0,0
1,34,0,16
1,54,57,72
1,54,0,7
1,34,64,89
1,34,0,9
1,54,57,87
1,54,0,8
1,34,64,88
1,38,114,0
1,36,109,0
1,38,0,8
1,36,0,0
1,34,0,16
1,54,62,72
1,54,0,8
1,34,64,88
1,34,0,8
1,54,67,88
1,54,0,8
1,34,64,88
1,41,97,0
1,36,104,0
1,41,0,8
1,36,0,0
1,34,0,16
1,54,57,72
1,54,0,7
1,34,64,89
1,34,0,7
1,54,57,89
1,54,0,7
1,34,64,89
1,38,114,0
1,36,109,0
1,38,0,7
1,36,0,1
1,34,0,16
1,54,62,72
1,54,0,8
1,34,64,88
1,34,0,8
1,54,67,88
1,54,0,8
1,34,64,88
1,41,97,0
1,36,104,0
1,41,0,8
1,36,0,0
1,34,0,16
1,54,57,72
1,54,0,8
1,34,64,88
1,34,0,7
1,54,57,89
1,54,0,8
1,34,64,88
1,38,114,0
1,36,109,0
1,38,0,8
1,36,0,0
1,34,0,16
1,54,62,72
1,54,0,8
1,34,64,88
1,34,0,9
1,54,67,87
1,54,0,8
1,34,64,88
1,41,97,0
1,36,104,0
1,41,0,8
1,36,0,0
1,34,0,16
1,54,57,72
1,54,0,8
1,34,64,88
1,34,0,7
1,54,57,89
1,54,0,8
1,34,64,88
1,38,114,0
1,36,109,0
1,38,0,8
1,36,0,0
1,34,0,16
1,54,62,72
1,54,0,8
1,34,64,88
1,34,0,8
1,54,67,88
1,54,0,9
1,34,64,87
1,41,97,0
1,36,104,0
1,36,0,9
1,41,0,1
1,34,0,14
1,54,57,72
1,54,0,9
1,34,64,87
1,34,0,8
1,54,57,88
1,54,0,7
1,34,64,89
1,38,114,0
1,36,109,0
1,38,0,9
1,36,0,0
1,34,0,15
1,54,62,72
1,54,0,7
1,34,64,89
1,34,0,8
1,54,67,88
1,54,0,9
1,34,64,87
1,41,97,0
1,36,104,0
1,41,0,8
1,36,0,0
1,34,0,16
1,54,57,72
1,54,0,8
1,34,64,88
1,34,0,8
1,54,57,88
1,54,0,7
1,34,64,89
1,38,114,0
1,36,109,0
1,38,0,8
1,36,0,1
1,34,0,15
1,54,62,72
1,54,0,9
1,34,64,87
1,34,0,7
1,54,67,89
1,54,0,9
1,34,64,87
1,41,97,0
1,36,104,0
1,41,0,8
1,36,0,0
1,34,0,16
1,54,57,72
1,54,0,8
1,34,64,88
1,34,0,8
1,54,57,88
1,54,0,8
1,34,64,88
1,38,114,0
1,36,109,0
1,38,0,7
1,36,0,1
1,34,0,16
1,54,62,72
1,54,0,9
1,34,64,87
1,34,0,8
1,54,67,88
1,54,0,7
1,34,64,89
1,41,97,0
1,36,104,0
1,41,0,9
1,36,0,0
1,34,0,15
1,54,57,72
1,85,106,0
1,54,0,8
1,85,0,11
1,85,106,29
1,85,0,30
1,34,64,18
1,85,104,0
1,34,0,8
1,85,0,20
1,54,57,68
1,85,49,0
1,54,0,8
1,85,0,16
1,34,64,72
1,38,114,0
1,75,101,0
1,36,109,0
1,38,0,7
1,36,0,1
1,34,0,16
1,54,62,72
1,54,0,7
1,34,64,89
1,34,0,7
1,75,0,80
1,54,67,9
1,54,0,7
1,34,64,89
1,41,97,0
1,36,104,0
1,36,0,7
1,41,0,2
1,34,0,15
1,54,57,72
1,54,0,8
1,34,64,88
1,34,0,8
1,54,57,88
1,54,0,8
1,34,64,88
1,38,114,0
1,36,109,0
1,38,0,8
1,36,0,0
1,34,0,16
1,54,62,72
1,54,0,7
1,34,64,89
1,34,0,8
1,54,67,88
1,54,0,7
1,34,64,89
1,41,97,0
1,36,104,0
1,36,0,8
1,41,0,1
1,34,0,15
1,54,57,72
1,54,0,8
1,34,64,88
1,34,0,8
1,54,57,88
1,54,0,8
1,34,64,88
1,38,114,0
1,36,109,0
1,38,0,8
1,36,0,0
1,34,0,16
1,54,62,72
1,54,0,7
1,34,64,89
1,34,0,9
1,54,67,87
1,54,0,7
1,34,64,89
1,41,97,0
1,36,104,0
1,36,0,6
1,41,0,1
1,34,0,17
1,54,57,72
1,54,0,8
1,34,64,88
1,34,0,8
1,54,57,88
1,54,0,8
1,34,64,88
1,38,114,0
1,36,109,0
1,38,0,8
1,36,0,0
1,34,0,16
1,54,62,72
1,54,0,8
1,34,64,88
1,34,0,8
1,54,67,88
1,54,0,7
1,34,64,89
1,41,97,0
1,36,104,0
1,36,0,7
1,41,0,1
1,34,0,16
1,54,57,72
1,54,0,8
1,34,64,88
1,34,0,8
1,54,57,88
1,54,0,8
1,34,64,88
1,38,114,0
1,36,109,0
1,38,0,8
1,36,0,0
1,34,0,16
1,54,62,72
1,54,0,8
1,34,64,88
1,34,0,7
1,54,67,89
1,54,0,8
1,34,64,88
1,41,97,0
1,36,104,0
1,36,0,7
1,41,0,1
1,34,0,16
1,54,57,72
1,54,0,7
1,34,64,89
1,34,0,8
1,54,57,88
1,54,0,8
1,34,64,88
1,38,114,0
1,36,109,0
1,38,0,7
1,36,0,1
1,34,0,16
1,54,62,72
1,54,0,8
1,34,64,88
1,34,0,8
1,54,67,88
1,54,0,7
1,34,64,89
1,41,97,0
1,36,104,0
1,36,0,7
1,41,0,1
1,34,0,16
1,54,57,72
1,54,0,7
1,34,64,89
1,34,0,8
1,54,57,88
1,54,0,8
1,34,64,88
1,38,114,0
1,36,109,0
1,38,0,8
1,36,0,0
1,34,0,16
1,54,62,72
1,54,0,8
1,34,64,88
1,34,0,8
1,54,67,88
1,54,0,7
1,34,64,89
1,41,97,0
1,36,104,0
1,36,0,7
1,41,0,1
1,34,0,16
1,54,57,72
1,54,0,7
1,34,64,89
1,34,0,8
1,54,57,88
1,54,0,8
1,34,64,88
1,38,114,0
1,36,109,0
1,38,0,8
1,36,0,0
1,34,0,16
1,54,62,72
1,54,0,8
1,34,64,88
1,34,0,8
1,54,67,88
1,54,0,7
1,34,64,89
1,41,97,0
1,36,104,0
1,36,0,7
1,41,0,1
1,34,0,16
1,54,57,72
1,54,0,7
1,34,64,89
1,34,0,7
1,54,57,89
1,54,0,8
1,34,64,88
1,38,114,0
1,36,109,0
1,38,0,8
1,36,0,1
1,34,0,15
1,54,62,72
1,54,0,8
1,34,64,88
1,34,0,8
1,54,67,88
1,54,0,8
1,34,64,88
1,41,97,0
1,36,104,0
1,36,0,7
1,41,0,1
1,34,0,16
1,54,57,72
1,54,0,8
1,34,64,88
1,34,0,8
1,54,57,88
1,54,0,8
1,34,64,88
1,38,114,0
1,36,109,0
1,38,0,8
1,36,0,1
1,34,0,15
1,54,62,72
1,54,0,8
1,34,64,88
1,34,0,8
1,54,67,88
1,54,0,8
1,34,64,88
1,41,97,0
1,36,104,0
1,36,0,7
1,41,0,1
1,34,0,16
1,54,57,72
1,54,0,7
1,34,64,89
1,34,0,7
1,54,57,89
1,54,0,8
1,34,64,88
1,38,114,0
1,36,109,0
1,38,0,8
1,36,0,1
1,34,0,15
1,54,62,72
1,54,0,8
1,34,64,88
1,34,0,8
1,54,67,88
1,54,0,8
1,34,64,88
1,41,97,0
1,36,104,0
1,41,0,9
1,36,0,0
1,34,0,15
1,54,57,72
1,54,0,7
1,34,64,89
1,34,0,8
1,54,57,88
1,54,0,7
1,34,64,89
1,38,114,0
1,36,109,0
1,38,0,8
1,36,0,0
1,34,0,16
1,54,62,72
1,54,0,8
1,34,64,88
1,34,0,8
1,54,67,88
1,54,0,8
1,34,64,88
1,41,97,0
1,36,104,0
1,36,0,7
1,41,0,1
1,34,0,16
1,54,57,72
1,54,0,7
