track,note,velocity,time
1,43,87,1538
1,43,74,118
1,38,83,6
1,38,71,86
1,43,77,2
1,43,70,70
1,38,89,192
1,38,89,120
1,43,71,16
1,42,81,192
1,41,94,2
1,41,81,102
1,36,92,74
1,36,80,122
1,41,83,28
1,41,87,106
1,36,89,38
1,31,85,78
1,33,85,42
1,34,84,18
1,36,80,86
1,36,80,182
1,31,92,12
1,31,77,128
1,36,75,34
1,36,80,98
1,31,89,192
1,31,83,100
1,33,74,198
1,34,72,84
1,36,92,102
1,36,75,102
1,31,81,26
1,31,69,96
1,36,77,50
1,36,74,72
1,31,94,138
1,31,99,122
1,34,76,12
1,34,40,36
1,36,94,122
1,31,89,112
1,36,83,122
1,31,94,66
1,31,99,136
1,34,95,202
1,36,92,22
1,36,80,80
1,31,94,16
1,36,94,44
1,31,99,144
1,31,94,142
1,36,75,16
1,38,74,20
1,41,102,98
1,41,83,108
1,36,94,6
1,41,87,90
1,36,99,38
1,36,96,212
1,36,75,178
1,36,92,90
1,36,75,176
1,31,87,2
1,36,89,98
1,36,102,134
1,36,99,136
1,31,94,6
1,43,89,60
1,43,89,60
1,38,99,192
1,43,85,48
1,41,87,18
1,41,87,150
1,36,87,192
1,41,87,346
1,36,78,102
1,36,89,150
1,31,81,12
1,36,99,70
1,31,96,70
1,31,89,180
1,34,99,208
1,36,105,50
1,36,78,116
1,31,83,194
1,36,94,114
1,31,99,114
1,31,102,200
1,31,89,240
1,36,89,26
1,36,83,138
1,31,99,192
1,36,102,146
1,36,96,178
1,31,96,382
1,36,87,60
1,31,102,190
1,41,77,70
1,41,81,122
1,36,87,192
1,41,99,50
1,41,89,150
1,41,78,184
1,40,83,194
1,38,83,8
1,36,96,44
1,36,92,116
1,31,83,194
1,36,96,160
1,31,85,122
1,31,80,148
1,36,102,22
1,31,94,4
1,43,87,44
1,43,81,128
1,38,99,6
1,43,85,48
1,41,96,60
1,41,96,134
1,36,92,192
1,41,96,64
1,36,120,96
1,36,99,2870
1,36,85,128
1,36,85,118
1,40,75,10
1,40,92,104
1,40,89,108
1,43,102,92
1,43,94,134
1,43,99,146
1,46,99,44
1,34,91,22
1,46,99,50
1,34,104,384
1,46,95,34
1,41,102,134
1,41,102,186
1,36,108,192
1,41,102,136
1,41,99,212
1,41,99,118
1,36,108,8
1,41,77,26
1,40,92,190
1,36,92,58
1,36,83,160
1,31,89,192
1,36,102,74
1,36,105,222
1,31,105,188
1,31,99,96
1,36,87,28
1,31,105,82
1,31,99,118
1,38,108,48
1,41,96,194
1,41,94,134
1,36,96,14
1,41,87,86
1,36,105,76
1,36,108,178
1,31,94,12
1,36,94,100
1,36,99,192
1,31,99,128
1,31,87,74
1,33,87,32
1,35,87,56
1,36,89,90
1,36,89,150
1,31,99,6
1,36,94,92
1,31,99,162
1,31,102,154
