track,note,velocity,time
1,66,109,2416
1,67,110,2
1,66,106,32
1,67,108,20
1,66,103,2
1,67,106,2
1,66,105,2
1,67,108,2
1,66,105,4
1,67,108,16
1,65,103,6
1,63,107,2
1,63,105,512
1,65,107,56
1,63,106,2
1,65,106,20
1,63,105,2
1,65,106,2
1,63,108,2
1,65,107,2
1,63,103,2
1,65,106,342
1,63,107,2
1,60,103,2
1,61,106,396
1,62,105,16
1,60,105,42
1,62,107,2
1,60,106,24
1,62,105,18
1,60,104,16
1,62,108,2
1,60,101,24
1,62,106,2
1,65,102,22
1,62,102,2
1,60,101,2
1,58,103,16
1,58,101,48
1,60,103,26
1,62,102,2
1,65,110,2872
1,67,107,24
1,65,111,60
1,67,107,76
1,65,104,36
1,67,108,56
1,65,105,34
1,67,107,74
1,65,106,56
1,67,112,48
1,65,106,2
1,63,104,2
1,63,106,530
1,63,108,2
1,65,106,66
1,63,103,42
1,65,107,62
1,63,102,44
1,65,107,72
1,63,105,2
1,65,107,68
1,63,109,24
1,65,110,78
1,63,107,90
1,60,105,22
1,61,102,354
1,62,109,24
1,62,105,24
1,62,108,46
1,60,105,24
1,62,107,38
1,60,103,18
1,62,105,44
1,60,103,26
1,62,107,22
1,60,103,62
1,58,103,62
1,58,104,80
1,60,107,48
1,62,104,48
1,70,107,2916
1,72,108,16
1,70,105,46
1,72,109,60
1,70,105,48
1,72,109,52
1,70,104,38
1,72,107,56
1,70,106,62
1,72,107,52
1,70,108,12
1,68,104,44
1,68,104,292
1,70,107,36
1,69,107,32
1,70,107,64
1,69,106,42
1,70,109,66
1,69,102,52
1,70,105,72
1,69,103,50
1,70,108,62
1,68,101,4
1,67,102,2
1,67,105,390
1,69,105,58
1,67,103,46
1,69,105,72
1,67,102,32
1,69,102,72
1,67,102,34
1,69,103,78
1,67,105,32
1,69,105,76
1,67,101,2
1,65,101,2
1,65,105,44
1,67,102,78
1,69,105,24
1,65,108,2908
1,67,110,10
1,65,106,32
1,67,108,20
1,65,103,2
1,67,106,2
1,65,105,2
1,67,108,2
1,65,105,4
1,67,108,16
1,65,103,6
1,63,107,2
1,63,105,470
1,65,107,56
1,63,106,24
1,65,106,20
1,63,105,2
1,65,106,2
1,63,108,2
1,65,107,2
1,63,103,2
1,65,110,16
1,63,107,2
1,60,103,2
1,61,106,380
1,62,105,16
1,60,105,42
1,62,107,2
1,60,106,24
1,62,105,18
1,60,104,16
1,62,108,2
1,60,101,24
1,62,106,2
1,65,102,22
1,62,102,2
1,60,101,2
1,58,103,16
1,58,101,48
1,60,103,26
1,62,102,2
1,65,107,15160
1,67,109,16
1,65,105,44
1,67,106,66
1,65,104,34
1,67,106,74
1,65,104,44
1,67,105,80
1,65,102,32
1,67,110,70
1,65,108,2
1,63,102,2
1,63,105,516
1,65,108,6
1,63,108,26
1,65,107,36
1,63,103,4
1,65,105,40
1,63,103,24
1,65,104,64
1,63,103,44
1,65,110,74
1,63,105,8
1,60,106,2
1,61,108,476
1,62,108,12
1,61,105,2
1,62,107,46
1,60,103,32
1,62,105,52
1,60,105,14
1,62,105,50
1,60,104,14
1,62,108,42
1,60,108,16
1,58,101,2
1,58,105,110
1,60,102,8
1,62,104,22
1,71,108,2904
1,72,111,20
1,71,108,46
1,72,112,60
1,71,108,48
1,72,112,52
1,71,107,38
1,72,110,56
1,71,109,62
1,72,110,52
1,70,111,14
1,68,107,44
1,68,107,292
1,70,110,36
1,69,110,32
1,70,110,64
1,69,109,42
1,70,112,66
1,69,105,52
1,70,108,72
1,69,106,50
1,70,111,62
1,68,104,4
1,67,105,2
1,67,108,390
1,69,108,58
1,67,106,46
1,69,108,72
1,67,105,32
1,69,105,72
1,67,105,34
1,69,106,78
1,67,108,32
1,69,108,76
1,67,104,2
1,65,104,2
1,65,108,44
1,67,105,78
1,69,108,24
1,65,111,2908
1,67,110,10
1,65,106,32
1,67,108,20
1,65,103,8
1,67,106,8
1,65,105,8
1,67,108,6
1,65,105,4
1,67,108,16
1,65,103,6
1,63,107,2
1,63,105,470
1,65,107,56
1,63,106,46
1,65,106,20
1,63,105,2
1,65,106,2
1,63,108,2
1,65,107,2
1,63,103,2
1,65,110,16
1,63,107,2
1,60,103,2
1,60,106,380
1,62,105,16
1,60,105,42
1,62,107,2
1,60,106,24
1,62,105,18
1,65,104,16
1,62,108,44
1,60,101,24
1,62,106,2
1,65,102,22
1,62,102,2
1,60,101,2
1,58,103,16
1,58,101,48
1,60,103,26
1,62,102,2
2,39,100,2242
2,39,100,76
2,34,100,2
2,39,100,94
2,39,100,92
2,34,100,8
2,39,100,2
2,44,100,2
2,44,100,76
2,39,100,8
2,44,100,96
2,44,100,80
2,39,100,12
2,44,100,2
2,34,102,16
2,34,100,82
2,41,100,2
2,46,100,68
2,34,100,8
2,34,100,58
2,36,100,2
2,38,100,2
2,39,100,2
2,34,100,2326
2,36,104,46
2,38,100,56
2,39,100,56
2,39,100,76
2,34,100,2
2,39,100,94
2,39,100,92
2,34,100,8
2,39,100,2
2,44,100,2
2,44,100,76
2,39,100,8
2,44,100,96
2,44,100,80
2,39,100,12
2,44,100,2
2,34,102,16
2,34,100,82
2,41,100,2
2,46,100,68
2,34,100,8
2,34,100,58
2,36,100,2
2,38,100,2
2,39,100,2
2,39,100,2326
2,41,104,56
2,43,100,54
2,44,100,56
2,44,100,56
2,39,100,28
2,39,100,56
2,44,100,20
2,39,100,24
2,36,100,24
2,32,100,32
2,39,100,30
2,39,100,72
2,34,100,2
2,34,100,60
2,39,100,2
2,39,100,66
2,46,100,10
2,43,100,28
2,39,100,26
2,41,90,34
2,41,90,56
2,36,103,28
2,36,103,56
2,41,100,20
2,36,100,6
2,33,100,2
2,29,100,2
2,31,100,2
2,33,100,2
2,34,100,2
2,34,100,2318
2,36,100,62
2,38,100,62
2,39,100,56
2,39,100,76
2,34,100,2
2,39,100,94
2,39,100,92
2,34,100,8
2,39,100,2
2,44,100,2
2,44,100,76
2,39,100,8
2,44,100,96
2,44,100,80
2,39,100,12
2,44,100,2
2,34,102,16
2,34,100,82
2,41,100,2
2,46,100,68
2,34,100,8
2,34,100,58
2,36,100,2
2,38,100,2
2,39,100,2
2,34,100,2326
2,36,104,60
2,38,100,56
2,39,100,56
2,39,100,76
2,34,100,2
2,39,100,94
2,39,100,92
2,34,100,8
2,39,100,2
2,44,100,2
2,44,100,76
2,39,100,8
2,44,100,96
2,44,100,80
2,39,100,12
2,44,100,2
2,34,102,16
2,34,100,82
2,41,100,2
2,46,100,68
2,34,100,8
2,34,100,58
2,36,100,2
2,38,100,2
2,39,100,2
2,34,100,2326
2,36,104,56
2,38,100,62
2,39,100,38
2,39,100,76
2,34,100,2
2,39,100,94
2,39,100,92
2,34,100,8
2,39,100,2
2,44,100,2
2,44,100,76
2,39,100,8
2,44,100,96
2,44,100,80
2,39,100,12
2,44,100,2
2,34,102,16
2,34,100,82
2,41,100,2
2,46,100,68
2,34,100,8
2,34,100,58
2,36,100,2
2,38,100,2
2,39,100,2
2,39,100,2326
2,41,104,56
2,43,100,54
2,44,100,56
2,44,100,56
2,39,100,28
2,39,100,56
2,44,100,20
2,39,100,24
2,36,100,24
2,32,100,32
2,39,100,30
2,39,100,72
2,34,100,2
2,34,100,60
2,39,100,2
2,39,100,66
2,46,100,10
2,43,100,28
2,39,100,26
2,41,90,34
2,41,90,56
2,36,103,28
2,36,103,56
2,41,100,20
2,36,100,6
2,33,100,2
2,29,100,2
2,31,100,2
2,33,100,2
2,34,100,2
2,34,100,2318
2,36,100,62
2,38,100,62
2,39,100,56
2,39,100,76
2,34,100,2
2,39,100,94
2,39,100,92
2,34,100,8
2,39,100,2
2,44,100,2
2,44,100,76
2,39,100,8
2,44,100,96
2,44,100,80
2,39,100,12
2,44,100,2
2,34,102,16
2,34,100,82
2,41,100,2
2,46,100,68
2,34,100,8
2,34,100,58
2,36,100,2
2,38,100,2
2,39,100,2
3,65,102,27380
3,68,102,0
3,72,107,0
3,75,98,0
3,65,107,424
3,68,102,0
3,72,113,0
3,75,98,0
3,68,98,574
3,72,102,0
3,75,107,0
3,77,98,0
3,65,107,424
3,68,119,0
3,72,119,0
3,75,107,0
3,67,93,300
3,70,107,0
3,72,107,0
3,75,93,0
3,67,93,448
3,70,85,0
3,72,102,0
3,75,93,0
3,70,93,612
3,72,93,0
3,75,89,0
3,79,93,0
3,67,98,438
3,70,102,0
3,72,113,0
3,75,89,0
3,65,93,328
3,69,102,0
3,72,107,0
3,75,98,0
3,65,98,432
3,69,102,0
3,72,102,0
3,75,93,0
3,69,107,626
3,72,93,0
3,75,93,0
