track,note,velocity,time
0,34,87,94
0,46,82,0
0,46,112,0
0,85,72,26
0,109,62,0
0,34,87,3
0,46,82,0
0,46,112,0
0,77,63,18
0,101,53,0
0,84,68,62
0,108,58,0
0,75,72,62
0,99,62,0
0,36,95,64
0,29,78,237
0,41,73,0
0,41,103,0
0,34,91,1
0,46,86,0
0,46,116,0
0,85,63,27
0,109,53,0
0,34,87,3
0,46,82,0
0,46,112,0
0,77,63,28
0,101,53,0
0,84,63,64
0,108,53,0
0,61,107,60
0,63,103,1
0,36,95,51
0,61,107,3
0,63,84,12
0,29,78,1
0,41,73,0
0,41,103,0
0,61,93,5
0,34,87,1
0,46,82,0
0,46,112,0
0,85,72,12
0,109,62,0
0,34,91,1
0,46,86,0
0,46,116,0
0,77,63,27
0,101,53,0
0,84,63,58
0,108,53,0
0,75,63,60
0,99,53,0
0,36,95,61
0,29,78,235
0,41,73,0
0,41,103,0
0,34,91,1
0,46,86,0
0,46,116,0
0,85,63,36
0,109,53,0
0,34,87,1
0,46,82,0
0,46,112,0
0,77,63,32
0,101,53,0
0,84,63,61
0,108,53,0
0,29,82,19
0,41,77,0
0,41,107,0
0,32,91,1
0,44,86,0
0,44,116,0
0,32,87,36
0,44,82,0
0,44,112,0
0,80,63,2
0,104,53,0
0,77,63,37
0,101,53,0
0,56,106,14
0,82,68,8
0,106,58,0
0,56,106,7
0,29,64,17
0,41,80,0
0,41,110,0
0,30,87,5
0,42,88,0
0,42,118,0
0,56,100,0
0,30,78,29
0,42,80,0
0,42,118,0
0,82,68,0
0,106,58,0
0,58,103,2
0,73,63,20
0,97,53,0
0,80,68,41
0,104,58,0
0,72,60,53
0,96,50,0
0,36,95,63
0,29,82,237
0,41,77,0
0,41,107,0
0,30,91,1
0,42,86,0
0,42,116,0
0,82,66,29
0,106,56,0
0,30,82,2
0,42,77,0
0,42,107,0
0,73,63,23
0,97,53,0
0,80,63,57
0,104,53,0
0,36,95,213
0,58,109,140
0,29,78,5
0,41,73,0
0,41,103,0
0,60,106,0
0,30,95,1
0,42,90,0
0,42,120,0
0,61,106,4
0,30,91,33
0,42,86,0
0,42,116,0
0,82,68,0
0,106,58,0
0,60,109,9
0,73,68,25
0,97,58,0
0,80,60,10
0,104,50,0
0,58,103,1
0,60,109,14
0,72,68,1
0,96,58,0
0,36,95,7
0,61,106,2
0,58,103,4
0,63,106,27
0,29,73,47
0,41,68,0
0,41,98,0
0,30,91,5
0,42,86,0
0,42,116,0
0,82,66,37
0,106,56,0
0,30,91,2
0,42,86,0
0,42,116,0
0,73,54,24
0,97,44,0
0,61,109,0
0,65,106,15
0,80,63,35
0,104,53,0
0,29,78,13
0,41,73,0
0,41,103,0
0,63,109,4
0,33,91,6
0,45,86,0
0,45,116,0
0,33,87,35
0,45,82,0
0,45,112,0
0,82,63,0
0,106,53,0
0,39,100,2
0,39,100,21
0,39,100,21
0,80,63,2
0,104,53,0
0,82,66,67
0,106,56,0
0,61,116,1
0,29,78,20
0,41,73,0
0,41,103,0
0,58,103,0
0,34,87,1
0,36,120,0
0,46,82,0
0,46,112,0
0,85,72,26
0,109,62,0
0,34,87,3
0,36,120,0
0,42,68,0
0,46,82,0
0,46,112,0
0,54,73,0
0,60,1,0
0,61,116,1
0,54,69,17
0,77,63,18
0,101,53,0
0,38,72,1
0,39,100,0
0,42,81,0
0,61,118,0
0,84,68,29
0,108,58,0
0,36,120,1
0,42,63,0
0,58,73,0
0,58,79,12
0,75,72,35
0,99,62,0
0,61,116,1
0,36,120,2
0,42,81,0
0,58,62,16
0,36,104,5
0,42,67,0
0,61,114,37
0,38,72,51
0,39,100,0
0,42,84,0
0,60,58,29
0,61,116,30
0,46,67,3
0,29,78,45
0,41,73,0
0,41,103,0
0,34,91,1
0,46,86,0
0,46,116,0
0,36,120,1
0,42,81,0
0,61,114,21
0,85,63,6
0,109,53,0
0,36,120,2
0,42,63,0
0,54,73,0
0,60,1,0
0,34,87,1
0,46,82,0
0,46,112,0
0,54,69,15
0,61,118,16
0,38,72,11
0,39,100,0
0,42,81,0
0,77,63,1
0,101,53,0
0,36,120,25
0,42,59,0
0,60,68,0
0,84,63,2
0,108,53,0
0,60,62,18
0,61,118,30
0,36,120,1
0,42,81,0
0,60,1,0
0,60,68,9
0,42,67,4
0,36,104,37
0,61,116,1
0,38,72,44
0,39,100,0
0,42,81,0
0,58,70,6
0,46,67,35
0,61,120,2
0,29,78,44
0,41,73,0
0,41,103,0
0,34,87,1
0,46,82,0
0,46,112,0
0,36,120,1
0,85,72,31
0,109,62,0
0,34,91,1
0,46,86,0
0,46,116,0
0,36,120,1
0,42,63,0
0,54,69,0
0,60,1,0
0,61,116,1
0,54,69,15
0,77,63,27
0,101,53,0
0,38,72,2
0,39,100,0
0,42,81,0
0,61,118,0
0,36,120,30
0,42,63,0
0,58,73,0
0,84,63,0
0,108,53,0
0,58,79,7
0,61,116,36
0,36,120,2
0,42,81,0
0,75,63,0
0,99,53,0
0,58,62,16
0,36,104,5
0,42,63,0
0,61,114,37
0,38,72,51
0,39,100,0
0,42,75,0
0,60,58,29
0,61,116,30
0,46,67,3
0,29,78,43
0,41,73,0
0,41,103,0
0,34,91,1
0,46,86,0
0,46,116,0
0,36,120,1
0,42,75,0
0,61,114,30
0,85,63,6
0,109,53,0
0,34,87,1
0,46,82,0
0,46,112,0
0,36,120,1
0,42,59,0
0,54,69,0
0,60,1,0
0,54,73,15
0,61,118,21
0,77,63,8
0,101,53,0
0,38,72,3
0,39,100,0
0,42,71,0
0,84,63,23
0,108,53,0
0,36,120,2
0,42,56,0
0,60,68,0
0,60,62,18
0,29,82,1
0,41,77,0
0,41,107,0
0,61,118,30
0,36,120,0
0,42,81,0
0,32,91,1
0,44,86,0
0,44,116,0
0,60,68,9
0,32,87,2
0,44,82,0
0,44,112,0
0,36,120,2
0,42,56,0
0,80,63,0
0,104,53,0
0,36,104,18
0,61,116,1
0,38,72,35
0,39,100,0
0,42,75,0
0,77,63,2
0,101,53,0
0,58,70,5
0,46,63,35
0,61,120,2
0,82,68,1
0,106,58,0
0,29,64,17
0,41,80,0
0,41,110,0
0,36,120,3
0,30,87,2
0,42,88,0
0,42,118,0
0,30,78,29
0,42,80,0
0,42,118,0
0,82,68,0
0,106,58,0
0,36,120,3
0,42,68,0
0,54,73,0
0,60,1,0
0,61,116,1
0,54,69,10
0,38,72,20
0,39,100,0
0,42,81,0
0,73,63,0
0,97,53,0
0,61,118,0
0,80,68,26
0,104,58,0
0,36,120,4
0,42,63,0
0,58,73,0
0,58,79,4
0,72,60,34
0,96,50,0
0,61,116,2
0,36,120,2
0,42,81,0
0,58,62,16
0,36,104,5
0,42,67,0
0,61,114,37
0,38,72,51
0,39,100,0
0,42,84,0
0,60,58,29
0,61,116,30
0,46,67,3
0,29,82,45
0,41,77,0
0,41,107,0
0,30,91,1
0,42,86,0
0,42,116,0
0,36,120,1
0,42,81,0
0,61,114,23
0,82,66,6
0,106,56,0
0,30,82,2
0,36,120,0
0,42,63,0
0,42,77,0
0,42,107,0
0,54,73,0
0,60,1,0
0,54,69,11
0,61,118,13
0,73,63,10
0,97,53,0
0,38,72,1
0,39,100,0
0,42,81,0
0,80,63,24
0,104,53,0
0,36,120,1
0,42,59,0
0,60,68,0
0,60,62,22
0,61,118,30
0,36,120,1
0,42,81,0
0,60,68,9
0,42,67,4
0,36,104,37
0,61,116,1
0,38,72,44
0,39,100,0
0,42,81,0
0,58,70,6
0,46,67,35
0,61,120,2
0,29,78,45
0,41,73,0
0,41,103,0
0,30,95,1
0,42,90,0
0,42,120,0
0,36,120,1
0,36,120,32
0,42,63,0
0,54,69,0
0,60,1,0
0,30,91,1
0,42,86,0
0,42,116,0
0,82,68,0
0,106,58,0
0,61,116,1
0,54,69,14
0,38,72,23
0,39,100,0
0,42,81,0
0,73,68,2
0,97,58,0
0,61,118,0
0,36,120,30
0,42,63,0
0,58,73,0
0,80,60,2
0,104,50,0
0,58,79,9
0,61,116,36
0,36,120,2
0,42,81,0
0,72,68,3
0,96,58,0
0,58,62,16
0,36,104,5
0,42,63,0
0,61,114,37
0,38,72,51
0,39,100,0
0,42,75,0
0,60,58,29
0,61,116,30
0,46,67,3
0,29,73,45
0,41,68,0
0,41,98,0
0,36,120,4
0,42,75,0
0,30,91,1
0,42,86,0
0,42,116,0
0,61,114,29
0,36,120,8
0,42,59,0
0,54,69,0
0,60,1,0
0,82,66,0
0,106,56,0
0,30,91,2
0,42,86,0
0,42,116,0
0,54,73,13
0,61,118,12
0,38,72,11
0,39,100,0
0,42,71,0
0,73,54,1
0,97,44,0
0,36,120,25
0,42,56,0
0,60,68,0
0,80,63,0
0,104,53,0
0,60,62,12
0,29,78,1
0,41,73,0
0,41,103,0
0,61,118,5
0,33,91,1
0,36,120,0
0,42,81,0
0,45,86,0
0,45,116,0
0,60,68,9
0,33,87,2
0,45,82,0
0,45,112,0
