track,note,velocity,time
1,62,94,48
1,64,83,48
1,66,83,16
1,67,91,48
1,69,82,16
1,71,85,192
1,72,83,0
1,74,94,192
1,74,91,96
1,74,75,80
1,74,99,128
1,76,80,0
1,74,87,32
1,72,80,16
1,71,76,64
1,62,73,0
1,71,84,192
1,71,80,80
1,72,89,0
1,71,76,16
1,71,83,112
1,69,84,32
1,62,77,48
1,69,85,16
1,69,87,80
1,71,82,0
1,69,76,208
1,71,82,0
1,62,88,496
1,64,80,0
1,66,86,32
1,67,94,96
1,69,89,32
1,71,88,32
1,72,90,0
1,74,88,0
1,74,90,112
1,74,77,96
1,74,94,160
1,76,84,16
1,74,89,192
1,72,84,16
1,72,80,80
1,71,81,48
1,62,86,0
1,71,87,208
1,71,80,48
1,72,91,0
1,71,81,176
1,71,88,96
1,69,91,16
1,69,91,80
1,71,80,16
1,72,87,32
1,71,75,64
1,69,75,16
1,67,82,32
1,74,104,1344
1,76,96,112
1,74,87,48
1,74,83,256
1,74,76,64
1,74,85,96
1,74,80,96
1,74,80,96
1,74,79,80
1,76,79,80
1,74,83,48
1,74,87,112
1,74,82,48
1,74,88,48
1,74,96,128
1,74,91,128
1,74,88,128
1,76,87,112
1,74,88,48
1,74,76,112
1,74,86,128
1,74,96,128
1,74,96,128
1,72,78,0
1,71,74,80
1,74,104,1280
1,76,92,128
1,74,97,80
1,74,86,240
1,74,80,96
1,74,94,112
1,74,91,112
1,74,96,112
1,74,90,112
1,76,92,112
1,74,96,48
1,74,101,144
1,74,90,48
1,74,88,48
1,74,106,144
1,74,99,128
1,74,94,112
1,74,96,128
1,69,97,16
1,69,80,112
1,71,87,16
1,72,99,0
1,72,97,112
1,71,74,16
1,69,82,0
1,67,90,96
1,62,94,16
1,64,83,48
1,66,83,16
1,67,91,48
1,69,82,16
1,71,85,192
1,72,83,0
1,74,94,192
1,74,91,96
1,74,75,80
1,74,99,128
1,76,80,0
1,74,87,32
1,72,80,16
1,71,76,64
1,62,73,0
1,71,84,192
1,71,80,80
1,72,89,0
1,71,76,16
1,71,83,112
1,69,84,32
1,62,77,48
1,69,85,16
1,69,87,80
1,71,82,0
1,69,76,208
1,71,82,0
1,74,104,528
1,76,96,112
1,74,87,48
1,74,83,192
1,74,76,64
1,74,85,96
1,74,80,96
1,74,80,96
1,74,79,80
1,76,79,80
1,74,83,48
1,74,87,112
1,74,82,48
1,74,88,48
1,74,96,128
1,74,91,128
1,74,88,128
1,76,87,112
1,74,88,48
1,74,76,112
1,74,86,128
1,74,96,128
1,74,96,128
1,72,78,0
1,71,74,80
1,74,104,1280
1,76,92,128
1,74,97,80
1,74,86,240
1,74,80,96
1,74,94,112
1,74,91,112
1,74,96,112
1,74,90,112
1,76,92,112
1,74,96,48
1,74,101,144
1,74,90,48
1,74,88,48
1,74,106,144
1,74,99,128
1,74,94,112
1,74,96,128
1,69,97,16
1,69,80,112
1,71,87,16
1,72,99,0
1,72,97,112
1,71,74,16
1,69,82,0
1,67,90,96
1,74,104,1680
1,76,96,112
1,74,87,48
1,74,83,256
1,74,76,64
1,74,85,96
1,74,80,96
1,74,80,96
1,74,79,80
1,76,79,80
1,74,83,48
1,74,87,112
1,74,82,48
1,74,88,48
1,74,96,128
1,74,91,128
1,74,88,128
1,76,87,112
1,74,88,48
1,74,76,112
1,74,86,128
1,74,96,128
1,74,96,128
1,72,78,0
1,71,74,80
1,74,104,1280
1,76,92,128
1,74,97,80
1,74,86,240
1,74,80,96
1,74,94,112
1,74,91,112
1,74,96,112
1,74,90,112
1,76,92,112
1,74,96,48
1,74,101,144
1,74,90,48
1,74,88,48
