track,note,velocity,time
0,42,55,2615
0,42,0,10
0,42,40,182
0,42,0,10
0,42,42,182
0,42,0,10
0,38,72,162
0,38,0,10
0,38,103,11
0,38,0,10
0,57,85,165
0,62,85,0
0,65,85,0
0,57,65,12
0,50,102,5
0,35,107,0
0,42,74,0
0,51,59,0
0,53,67,0
0,38,109,2
0,53,0,8
0,51,0,0
0,42,0,0
0,35,0,0
0,69,96,81
0,42,54,5
0,42,0,10
0,65,96,18
0,57,0,14
0,62,96,23
0,38,100,31
0,42,65,0
0,42,0,10
0,38,0,0
0,38,0,16
0,69,0,64
0,69,102,1
0,65,0,3
0,65,102,2
0,35,75,0
0,42,49,0
0,38,105,2
0,62,0,1
0,62,102,1
0,42,0,6
0,35,0,0
0,38,0,28
0,69,0,52
0,57,65,1
0,50,0,3
0,65,0,0
0,50,102,2
0,35,107,0
0,42,72,0
0,62,0,2
0,38,109,0
0,42,0,8
0,35,0,0
0,57,0,80
0,69,102,1
0,65,102,5
0,42,47,0
0,62,102,4
0,42,0,6
0,38,100,86
0,42,67,0
0,42,0,10
0,38,0,0
0,38,0,28
0,69,0,52
0,69,105,1
0,65,0,3
0,38,105,2
0,65,105,0
0,35,77,0
0,42,44,0
0,62,0,2
0,62,105,2
0,42,0,6
0,35,0,0
0,38,0,26
0,69,0,28
0,65,0,5
0,62,0,4
0,57,65,18
0,50,0,3
0,50,102,2
0,35,107,0
0,42,74,0
0,38,111,2
0,42,0,8
0,35,0,0
0,69,96,81
0,42,47,5
0,42,0,10
0,65,96,18
0,57,0,14
0,62,96,23
0,38,100,31
0,42,70,0
0,42,0,10
0,38,0,0
0,38,0,24
0,69,0,56
0,69,102,1
0,65,0,3
0,65,102,2
0,42,40,0
0,38,96,2
0,62,0,1
0,62,102,1
0,42,0,6
0,38,0,36
0,69,0,44
0,57,65,1
0,50,0,3
0,65,0,0
0,50,102,2
0,35,97,0
0,42,74,0
0,55,68,1
0,60,94,0
0,62,0,1
0,36,111,0
0,55,54,0
0,60,106,0
0,42,0,8
0,35,0,0
0,55,0,68
0,60,0,0
0,55,0,1
0,60,0,0
0,57,0,11
0,69,102,1
0,36,0,4
0,65,102,1
0,46,45,0
0,33,96,1
0,60,68,0
0,60,54,1
0,60,0,1
0,60,0,1
0,62,102,0
0,46,0,6
0,33,0,86
0,38,100,0
0,42,74,0
0,36,105,2
0,60,63,0
0,55,63,0
0,60,89,0
0,55,45,1
0,60,97,0
0,60,0,1
0,42,0,6
