track,note,velocity,time
0,38,76,472
0,38,88,8
0,38,100,4
0,57,76,88
0,38,74,0
0,38,74,0
0,62,84,4
0,46,70,4
0,38,108,0
0,66,88,4
0,38,84,8
0,62,80,8
0,38,80,84
0,57,84,0
0,33,88,0
0,33,49,0
0,38,100,0
0,59,70,0
0,57,108,84
0,61,88,120
0,64,108,4
0,38,88,12
0,61,84,0
0,38,72,8
0,57,84,4
0,38,72,0
0,102,72,4
0,38,76,4
0,38,92,0
0,38,88,12
0,38,72,76
0,54,84,4
0,38,72,72
0,57,84,4
0,62,108,84
0,38,100,0
0,38,68,84
0,57,84,4
0,54,76,52
0,38,68,0
0,66,92,4
0,38,101,0
0,33,80,4
0,98,72,0
0,38,66,84
0,62,88,4
0,57,84,88
0,38,66,0
0,69,100,88
0,33,80,4
0,38,110,4
0,35,80,0
0,66,76,4
0,38,76,8
0,62,76,8
0,37,88,0
0,38,76,8
0,69,70,8
0,62,127,0
0,38,88,4
0,62,103,0
0,62,70,0
0,62,112,0
0,62,112,0
0,57,127,0
0,54,127,0
0,38,118,0
0,66,120,0
0,62,83,4
0,62,92,4
0,38,90,0
0,66,103,0
0,62,84,4
0,66,100,4
0,69,100,8
0,62,83,0
0,62,85,4
0,38,90,0
0,66,103,0
0,66,84,4
0,66,86,0
0,69,98,0
0,44,114,0
0,69,108,4
0,38,110,0
0,62,103,0
0,62,90,0
0,66,113,0
0,66,90,4
0,69,100,8
0,66,84,4
0,38,90,0
0,62,83,0
0,62,90,0
0,66,103,0
0,66,90,0
0,69,100,4
0,62,84,8
0,62,83,0
0,62,85,0
0,38,86,0
0,66,103,0
0,66,87,4
0,69,92,4
0,30,80,4
0,69,112,0
0,73,75,0
0,38,118,0
0,102,64,4
0,61,93,0
0,66,78,0
0,61,127,0
0,66,113,0
0,38,90,0
0,61,83,4
0,66,88,4
0,66,103,0
0,61,92,4
0,69,90,4
0,73,90,8
0,66,80,4
0,61,83,0
0,66,84,0
0,38,90,0
0,66,103,0
0,69,84,0
0,73,90,0
0,69,108,0
0,38,110,0
0,44,106,0
0,61,93,0
0,66,80,0
0,66,113,0
0,69,80,0
0,73,84,4
0,66,76,0
0,38,90,0
0,61,83,0
0,66,72,0
0,66,103,0
0,69,80,4
0,73,90,4
0,61,80,4
0,38,90,0
0,61,83,0
0,66,76,0
0,66,103,0
0,69,80,4
0,73,91,4
0,47,127,0
0,62,112,4
0,35,80,4
0,71,70,0
0,38,110,0
0,98,80,0
0,62,103,0
0,62,70,0
0,54,100,0
0,66,120,0
0,38,90,0
0,62,83,0
0,59,100,4
0,62,80,4
0,66,93,0
0,66,84,8
0,71,92,8
0,62,96,4
0,62,93,0
0,62,88,0
0,38,90,0
0,66,88,4
0,66,113,0
0,71,90,0
0,66,84,0
0,38,118,0
0,62,93,0
0,44,90,4
0,62,84,0
0,66,120,0
0,66,84,4
0,71,90,4
0,62,80,0
0,38,90,0
0,62,93,0
0,62,80,4
0,66,103,0
0,66,83,0
0,71,90,0
0,59,62,4
0,38,90,0
0,62,93,4
0,62,88,0
0,66,103,4
0,66,90,4
0,71,97,4
0,33,88,16
0,38,118,0
0,62,103,4
0,62,86,0
0,66,120,0
0,66,90,4
0,71,98,8
0,59,80,4
0,38,102,0
0,62,93,0
0,62,80,0
0,66,103,0
0,66,82,4
0,71,88,0
0,62,93,4
0,62,93,0
0,62,88,0
0,38,98,0
0,66,88,4
0,66,103,0
0,71,94,4
0,44,114,0
0,66,84,4
0,38,118,0
0,100,80,0
0,62,103,0
0,62,80,0
0,66,86,4
0,66,120,0
0,71,97,4
0,62,88,0
0,38,90,0
0,62,93,0
0,62,80,0
0,64,100,0
0,66,83,4
0,66,103,0
0,71,87,4
0,102,64,0
0,59,76,4
0,38,85,0
0,62,93,0
0,62,84,0
0,66,86,4
0,66,103,0
0,71,90,4
0,31,68,0
0,69,66,0
0,38,116,0
0,62,103,0
0,62,70,0
0,67,112,0
0,62,111,0
0,59,127,0
0,55,127,4
0,50,127,0
0,67,120,0
0,103,80,0
0,59,92,4
0,38,98,0
0,62,93,0
0,62,84,4
0,67,103,0
0,67,86,4
0,71,100,4
0,62,95,4
0,62,93,0
0,62,80,0
0,38,94,0
0,67,103,4
0,67,82,0
0,71,92,4
0,67,100,4
0,38,118,0
0,44,106,0
0,62,103,0
0,62,90,0
0,67,120,0
0,67,92,0
0,71,100,8
0,62,100,4
0,38,98,0
0,62,93,0
0,62,86,0
0,67,103,0
0,67,88,0
0,71,100,4
0,59,90,0
0,62,93,4
0,62,88,0
0,38,98,0
0,67,103,0
0,67,88,4
0,71,92,4
0,30,80,4
0,38,102,0
0,62,103,0
0,69,70,0
0,62,70,0
0,66,112,0
0,54,127,0
0,66,120,0
0,102,80,0
0,57,84,4
0,38,90,0
0,62,93,4
0,62,88,4
0,66,103,0
0,66,88,4
0,69,95,4
0,62,95,0
0,62,93,0
0,62,84,0
0,38,90,0
0,66,88,4
0,66,103,0
0,69,90,4
0,44,106,0
0,66,96,8
0,38,118,0
0,62,103,0
0,62,80,0
0,66,120,0
0,66,85,0
0,69,90,8
0,62,92,4
0,38,102,0
0,62,83,0
0,62,72,4
0,66,103,0
0,66,82,0
0,69,90,4
0,57,76,4
0,38,102,0
0,62,83,0
0,62,76,0
0,66,80,4
0,66,103,0
0,69,90,4
0,64,100,8
0,28,80,4
0,45,127,0
0,100,80,0
0,38,118,0
0,64,76,0
0,69,76,0
0,52,100,0
0,61,93,0
0,67,113,0
0,38,102,0
0,57,88,4
0,64,80,4
0,67,113,0
0,67,85,4
0,73,90,4
0,61,93,0
0,61,90,4
0,38,97,0
0,64,80,0
0,61,83,0
0,67,86,4
0,73,88,4
0,67,103,0
0,44,82,4
0,64,108,0
0,38,126,0
0,64,84,0
0,67,113,0
0,67,87,4
0,73,92,4
0,61,62,0
0,38,104,0
0,61,93,0
0,64,80,0
0,67,103,0
0,67,84,4
0,73,90,4
0,57,84,4
0,38,100,0
0,61,83,0
0,64,88,0
0,67,103,0
0,67,88,0
0,73,90,4
0,38,110,0
0,61,93,0
0,33,96,4
0,64,86,0
0,67,113,0
0,67,88,4
0,73,93,4
0,38,90,0
0,61,83,0
0,64,85,0
0,67,103,0
0,57,80,4
0,67,86,0
0,73,89,4
0,61,84,4
0,38,90,0
0,61,83,0
0,64,88,0
0,67,103,0
0,67,86,4
0,73,90,4
0,64,116,4
0,38,118,0
0,44,98,0
0,61,93,0
0,64,88,0
0,67,113,0
0,67,90,4
0,73,95,4
0,61,80,4
0,38,100,0
0,61,83,0
0,64,80,0
0,67,103,0
0,67,84,4
0,73,90,4
0,57,112,4
0,57,92,4
0,64,84,0
0,38,100,0
0,67,86,0
0,73,90,0
0,61,83,0
0,67,103,0
0,31,88,4
0,38,110,0
0,67,70,4
0,62,74,4
0,59,112,0
0,62,127,0
0,59,127,0
0,55,127,0
0,95,80,0
0,62,93,0
0,50,127,0
0,67,113,0
0,38,94,0
0,62,100,4
0,62,86,0
0,62,83,0
0,67,88,4
0,71,98,4
0,67,103,0
0,67,108,4
0,38,94,0
0,62,87,0
0,62,83,0
0,67,90,0
0,71,94,4
0,59,127,0
0,67,103,0
0,44,98,4
0,71,108,4
0,38,110,0
0,62,87,0
0,62,93,0
0,67,90,4
0,67,113,0
0,71,95,4
0,62,127,4
0,67,88,4
0,38,98,0
0,62,83,4
0,62,86,4
0,67,103,0
0,67,90,0
0,71,96,4
0,62,92,4
0,38,94,0
0,62,83,4
0,62,82,0
0,67,103,0
0,67,84,4
0,71,92,0
0,61,112,8
0,49,127,0
0,33,80,4
0,38,126,0
0,97,96,0
0,61,93,0
0,57,127,0
0,67,113,0
0,64,100,4
0,38,99,0
0,61,83,0
0,64,88,4
0,67,103,0
0,67,90,4
0,73,94,4
0,67,108,4
0,38,95,0
0,64,84,0
0,61,83,0
0,67,86,0
0,61,127,0
0,67,103,0
0,73,90,4
0,44,90,0
0,73,100,4
0,38,118,0
0,64,80,0
0,61,93,0
0,67,87,4
0,73,90,0
0,67,113,0
0,64,127,4
0,67,92,0
0,38,99,0
0,64,72,0
0,61,83,0
0,67,84,0
0,67,103,0
0,73,92,4
0,64,100,0
0,38,97,0
0,64,76,0
0,61,83,0
0,67,82,4
0,73,89,4
0,67,103,0
0,47,127,12
0,35,88,4
0,71,74,0
0,62,112,0
0,38,126,0
0,62,74,8
0,54,127,0
0,62,93,0
0,66,113,0
0,98,88,4
0,38,98,0
0,66,92,4
0,62,80,4
0,62,83,0
0,66,84,4
0,66,103,0
0,71,88,4
0,71,108,4
0,38,92,0
0,62,86,0
0,62,83,0
0,66,88,0
0,71,91,4
0,66,103,0
0,62,127,4
0,38,118,0
0,44,98,0
0,74,108,4
0,62,84,0
0,62,93,0
0,66,86,0
0,71,90,4
0,66,113,0
0,66,127,8
0,38,98,0
0,71,100,4
0,38,80,0
0,62,80,0
0,62,83,0
0,66,80,0
0,66,103,0
0,71,94,4
0,42,80,0
0,38,98,0
0,66,80,4
0,62,88,0
0,62,93,0
0,66,88,4
0,71,95,4
0,66,113,0
0,43,88,4
0,59,127,0
0,64,112,4
0,38,118,0
0,64,80,0
0,59,127,0
0,55,127,0
0,47,127,0
0,67,80,4
0,100,96,0
0,59,93,0
0,71,90,4
0,64,113,0
0,38,94,0
0,55,88,4
0,64,74,0
0,67,80,8
0,71,84,8
0,64,101,0
0,59,127,0
0,55,127,0
0,50,127,0
0,59,88,4
0,62,127,0
0,38,95,0
0,66,112,4
0,102,72,0
0,64,76,0
0,59,93,0
0,67,80,4
0,71,80,0
0,64,113,0
0,40,72,8
0,44,114,0
0,64,92,4
0,38,126,0
0,64,80,0
0,67,80,0
0,71,88,4
0,66,90,0
0,67,112,4
0,52,127,0
0,64,127,0
0,59,127,0
0,55,127,0
0,59,84,4
0,38,98,0
0,64,80,0
0,103,80,0
0,59,93,0
0,67,80,4
0,71,89,4
0,64,113,0
0,55,84,4
0,38,70,0
0,64,84,0
0,59,93,0
0,67,87,4
0,71,89,0
0,64,113,0
0,62,127,0
0,57,127,0
0,45,127,0
0,33,88,4
0,69,80,0
0,62,93,0
0,62,80,0
0,66,112,0
0,54,127,0
0,38,118,0
0,59,96,0
0,102,72,0
0,66,113,0
0,62,82,0
0,57,88,8
0,62,80,0
0,38,94,0
0,66,103,0
0,66,84,4
0,69,94,4
0,62,103,12
0,38,90,0
0,62,75,0
0,62,83,0
0,66,80,4
0,69,92,0
0,66,103,0
0,66,127,4
0,66,88,0
0,38,126,0
0,44,106,0
0,62,85,0
0,62,93,0
0,66,88,4
0,69,96,0
0,66,113,0
0,69,127,12
0,62,100,4
0,38,102,0
0,62,80,0
0,62,83,0
0,66,84,4
0,66,103,0
0,69,94,4
0,57,76,4
0,38,90,0
0,62,88,0
0,62,83,0
0,66,90,0
0,69,92,4
0,66,103,0
0,55,127,28
0,33,88,0
0,61,127,0
0,45,127,0
0,38,110,0
0,100,88,4
0,61,93,0
0,64,112,0
0,52,100,0
0,67,113,0
0,38,98,56
0,57,84,4
0,64,80,4
0,61,83,0
0,67,80,8
0,67,103,0
0,73,88,8
0,61,127,0
0,61,88,4
0,38,92,0
0,64,84,0
0,61,83,0
0,67,85,0
0,67,103,0
0,73,89,4
0,44,98,48
0,38,127,0
0,64,108,0
0,69,127,0
0,64,80,0
0,61,93,0
0,67,86,4
0,67,113,0
0,73,89,8
0,61,80,16
0,38,98,0
0,64,72,0
0,61,83,0
0,67,78,0
0,67,103,0
0,73,80,8
0,38,94,0
0,57,65,0
0,64,76,0
0,61,83,0
0,67,84,0
0,73,89,4
0,67,103,0
0,50,127,4
0,38,96,4
0,69,70,0
0,38,110,0
0,57,127,0
0,62,93,0
0,62,70,4
0,62,112,0
0,62,100,0
0,54,127,0
0,66,113,0
0,98,96,4
0,38,94,0
0,54,80,4
0,62,83,0
0,62,83,4
0,66,103,0
0,66,84,8
0,69,92,8
0,66,127,0
0,38,90,0
0,57,76,4
0,62,83,0
0,62,88,0
0,66,103,0
0,66,90,0
0,69,96,8
0,38,126,0
0,44,106,0
0,62,100,8
0,62,84,0
0,62,93,0
0,66,86,4
0,66,113,0
0,69,90,4
0,74,100,0
0,38,102,0
0,62,80,4
0,62,83,0
0,66,89,0
0,57,84,4
0,66,103,0
0,69,98,4
0,38,102,0
0,62,88,4
0,62,83,0
0,54,80,4
0,66,89,0
0,69,93,4
0,66,103,0
0,45,88,20
0,38,110,4
0,62,84,0
0,62,83,0
0,66,107,4
0,66,86,4
0,66,103,0
0,69,92,4
0,38,98,0
0,62,82,0
0,62,83,0
0,66,86,0
0,62,88,4
0,66,103,0
0,69,90,4
0,38,95,0
0,57,76,4
0,62,84,0
0,62,83,0
0,66,86,0
0,69,89,4
0,66,103,0
0,33,88,0
0,69,100,4
0,38,118,0
0,62,85,4
0,44,98,0
0,62,103,0
0,66,113,0
0,66,87,4
0,69,88,4
0,66,98,4
0,38,98,0
0,62,80,0
0,62,83,0
0,66,86,0
0,69,89,4
0,66,103,0
0,62,72,4
0,38,94,0
0,62,84,0
0,62,83,0
0,66,88,4
0,69,90,4
0,66,103,0
0,69,70,0
0,62,127,0
0,62,93,0
0,38,110,0
0,62,70,0
0,62,112,0
0,62,127,0
0,57,127,0
0,54,127,4
0,62,104,0
0,66,120,0
0,38,88,4
0,38,98,0
0,62,83,0
0,62,92,4
0,66,103,0
0,62,84,4
0,50,96,0
0,66,100,12
0,69,100,4
0,38,94,0
0,54,88,0
0,62,83,0
0,62,85,4
0,66,103,0
0,66,84,4
0,66,86,0
0,69,98,0
0,44,106,0
0,57,88,0
0,69,108,4
0,38,126,0
0,62,103,0
0,62,90,0
0,66,113,0
0,66,90,4
0,69,100,8
0,66,84,4
0,38,98,0
0,54,88,0
0,62,83,0
0,62,90,0
0,66,103,0
0,66,90,4
0,69,100,0
0,62,84,4
0,38,98,0
0,50,96,0
0,62,83,0
0,62,85,0
0,66,103,0
0,66,87,4
0,69,92,4
0,69,105,4
0,73,75,0
0,38,118,0
0,61,93,0
0,66,78,0
0,61,127,0
0,61,104,0
0,66,113,0
0,30,68,4
0,38,98,0
0,61,83,4
0,66,88,4
0,66,103,0
0,61,92,4
0,69,90,4
0,49,88,0
0,73,90,8
0,66,80,4
0,38,90,0
0,54,80,0
0,61,83,4
0,66,84,0
0,66,103,0
