track,note,velocity,time
1,36,127,2644
1,31,102,28
1,24,105,196
1,36,110,60
1,31,107,220
1,36,107,188
1,31,102,164
1,34,93,156
1,34,105,136
1,29,98,108
1,29,107,108
1,36,98,124
1,31,110,144
1,36,102,180
1,31,95,136
1,34,110,68
1,34,93,100
1,31,107,68
1,33,103,0
1,35,105,0
1,36,110,4
1,31,107,132
1,36,105,116
1,31,95,84
1,34,110,80
1,34,107,92
1,29,110,80
1,29,105,92
1,29,102,92
1,30,116,68
1,31,105,60
1,33,110,48
1,38,95,20
1,31,110,48
1,36,107,44
1,24,107,392
1,31,116,116
1,36,102,28
1,31,107,4
1,29,93,1540
1,28,95,4
1,26,107,220
1,24,119,84
1,36,107,28
1,31,113,264
1,36,98,12
1,29,105,48
1,30,116,32
1,31,113,36
1,33,110,36
1,38,110,104
1,31,118,0
1,36,105,140
1,24,107,384
1,41,107,36
1,40,102,28
1,38,107,20
1,36,102,28
1,34,87,48
1,33,98,4
1,31,116,64
1,36,95,12
1,29,102,20
1,28,89,388
1,26,116,24
1,24,105,16
1,34,107,0
1,36,102,384
1,41,108,12
1,29,105,0
1,36,107,16
1,35,102,24
1,33,105,36
1,31,85,16
1,29,100,48
1,28,113,36
1,26,107,48
1,31,95,400
1,36,89,36
1,35,107,20
1,33,98,16
1,31,105,68
1,29,102,44
1,31,107,24
1,36,91,4
1,24,105,140
1,31,107,36
1,29,122,84
1,28,122,100
1,26,122,88
1,24,110,108
1,31,107,1368
1,29,113,36
1,28,116,84
1,26,110,88
1,24,127,76
1,31,107,1356
1,29,102,20
1,28,113,60
1,26,110,52
1,36,107,368
1,35,110,4
1,34,116,28
1,33,110,44
1,28,107,48
1,29,110,64
1,30,127,52
1,31,127,4
1,33,100,12
1,38,93,64
1,31,105,28
1,36,113,24
1,24,103,0
1,36,81,192
1,31,122,192
1,24,110,12
1,36,93,460
1,31,107,92
1,36,105,140
1,31,98,100
1,34,98,88
1,34,107,72
1,29,105,84
1,29,89,92
1,36,89,108
1,31,87,92
1,36,91,44
1,31,105,92
1,34,107,72
1,34,107,76
1,31,98,44
1,33,103,0
1,35,93,0
1,36,105,4
1,31,107,112
1,36,91,68
1,31,102,60
1,34,113,64
1,34,110,96
1,29,95,56
1,29,85,84
1,29,102,68
1,30,110,68
1,31,102,76
1,33,105,32
1,38,87,16
1,31,107,388
1,36,107,108
1,24,107,4
1,31,68,48
1,31,98,212
1,36,105,184
1,36,91,32
1,31,107,4
1,29,116,108
1,28,122,64
1,26,107,76
1,24,91,76
1,36,116,388
1,31,113,192
1,36,113,28
1,29,98,60
1,30,116,28
1,31,113,40
1,33,110,0
1,38,91,100
1,31,91,0
1,36,105,104
1,24,116,388
1,29,100,144
1,30,127,60
1,31,119,32
1,33,95,0
1,38,87,116
1,31,105,0
1,31,95,36
1,36,105,0
1,24,107,384
2,48,65,2632
2,59,77,212
2,48,63,12
2,48,62,156
2,57,72,0
2,48,64,208
2,53,83,0
2,60,99,332
2,48,67,4
2,48,67,264
2,59,83,4
2,57,85,348
2,48,66,0
2,48,65,328
2,53,79,0
2,48,65,8
2,55,65,132
2,43,67,144
2,55,55,104
2,48,70,164
2,55,63,148
2,43,70,140
2,55,65,148
2,46,62,152
2,53,42,160
2,46,54,148
2,53,45,156
2,41,45,136
2,53,44,144
2,41,47,148
2,53,41,144
2,48,68,152
2,55,71,152
2,43,72,148
2,55,66,152
2,48,74,136
2,55,73,128
2,43,75,128
2,55,82,120
2,46,69,140
2,53,62,148
2,46,63,148
2,53,59,132
2,43,72,144
2,53,62,152
2,45,81,132
2,47,77,124
2,48,77,136
2,55,75,128
2,43,69,144
2,55,63,116
2,48,70,144
2,55,72,148
2,43,74,140
2,55,77,140
2,46,70,144
2,53,47,152
2,46,73,148
2,53,65,120
2,41,81,152
2,53,70,128
2,41,67,144
2,53,70,148
2,53,57,148
2,41,58,0
2,54,86,4
2,42,75,0
2,43,86,0
2,55,84,0
2,45,75,12
2,55,88,0
2,49,69,0
2,54,92,0
2,50,77,4
2,43,67,0
2,53,87,0
2,52,81,28
2,48,72,0
2,48,95,256
2,52,96,0
2,55,57,320
2,57,42,120
2,58,51,132
2,59,71,160
2,60,75,144
2,59,64,180
2,55,50,8
2,60,59,320
2,62,57,132
2,63,64,156
2,64,67,152
2,65,75,148
2,64,63,184
2,65,77,140
2,64,63,0
2,55,39,136
2,57,58,148
2,58,60,140
2,59,73,152
2,60,42,148
2,59,42,4
2,55,45,28
2,53,88,164
2,52,87,8
2,50,85,4
2,48,93,192
2,48,95,84
2,36,104,0
2,55,72,308
2,57,63,112
2,58,71,140
2,59,79,140
2,60,67,124
2,59,56,20
2,55,43,192
2,60,73,248
2,62,68,112
2,63,67,116
2,64,65,136
2,65,62,116
2,64,70,8
2,65,85,152
2,64,82,0
2,53,100,156
2,41,49,0
2,42,88,8
2,54,88,4
2,43,75,52
2,55,89,0
2,45,81,32
2,49,83,4
2,55,100,4
2,49,74,20
2,45,73,0
2,55,97,0
2,50,85,84
2,54,98,0
2,54,97,24
2,50,79,4
2,53,94,0
2,43,85,0
2,48,89,108
2,52,91,0
2,48,89,240
2,52,92,0
2,53,69,272
2,41,60,4
