track,note,velocity,time
0,49,69,543
0,54,74,0
0,59,84,0
0,61,79,0
0,51,68,4
0,63,76,0
0,52,68,1
0,54,76,0
0,59,83,0
0,61,77,0
0,64,74,0
0,51,66,144
0,49,67,43
0,47,67,3
0,54,71,10
0,58,70,9
0,61,75,0
0,42,67,7
0,66,74,4
0,51,59,5
0,54,58,0
0,59,58,0
0,51,82,3
0,54,81,0
0,59,82,0
0,51,72,1
0,54,72,0
0,51,80,0
0,54,79,0
0,59,80,0
0,59,74,13
0,51,79,3
0,54,78,0
0,59,80,0
0,51,80,3
0,54,80,0
0,59,82,0
0,51,78,3
0,54,76,0
0,59,77,0
0,51,78,3
0,54,72,0
0,59,78,0
0,63,111,95
0,63,109,0
0,51,80,3
0,54,76,0
0,59,82,0
0,63,108,1
0,61,104,5
0,51,81,3
0,54,80,0
0,59,81,0
0,59,104,3
0,58,102,3
0,38,70,2
0,56,103,3
0,39,71,3
0,56,59,0
0,59,59,0
0,64,59,0
0,40,75,3
0,52,82,0
0,56,81,0
0,59,82,0
0,52,98,3
0,52,80,3
0,56,79,0
0,59,80,0
0,56,103,31
0,40,76,34
0,59,103,3
0,58,102,0
0,66,59,0
0,42,78,3
0,52,79,0
0,54,78,0
0,59,80,0
0,54,100,3
0,58,59,0
0,52,80,3
0,54,80,0
0,58,82,0
0,58,106,34
0,42,76,23
0,61,103,3
0,54,59,0
0,59,59,0
0,63,59,0
0,35,75,3
0,51,78,0
0,54,76,0
0,59,77,0
0,59,103,8
0,54,100,3
0,51,72,6
0,54,72,3
0,51,78,0
0,54,72,0
0,59,78,0
0,59,74,73
0,51,80,3
0,54,76,0
0,59,82,0
0,51,81,3
0,54,80,0
0,59,81,0
0,51,78,3
0,54,76,0
0,59,77,0
0,51,78,3
0,54,72,0
0,59,78,0
0,63,105,87
0,63,107,16
0,51,80,3
0,54,76,0
0,59,82,0
0,63,105,1
0,61,103,3
0,51,81,2
0,54,80,0
0,59,81,0
0,59,102,3
0,58,102,3
0,38,70,0
0,39,71,3
0,56,103,6
0,56,59,0
0,59,59,0
0,64,59,0
0,40,75,3
0,52,82,0
0,56,81,0
0,59,82,0
0,52,98,3
0,52,80,3
0,56,79,0
0,59,80,0
0,56,104,47
0,40,76,34
0,59,102,8
0,66,59,0
0,42,78,3
0,52,79,0
0,54,78,0
0,59,80,0
0,58,101,3
0,58,59,0
0,54,104,3
0,52,80,0
0,54,80,0
0,58,82,0
0,58,105,3
0,42,76,23
0,61,102,3
0,54,59,0
0,59,59,0
0,63,59,0
0,59,102,2
0,35,75,1
0,51,78,0
0,54,76,0
0,59,77,0
0,63,100,3
0,51,72,7
0,54,72,3
