track,note,velocity,time
1,31,84,2096
1,34,99,192
1,36,103,16
1,34,107,1536
1,36,99,1520
1,34,99,0
1,32,100,16
1,34,107,1536
1,36,103,16
1,34,99,1536
1,53,122,0
1,58,122,0
1,62,125,0
1,31,96,0
1,34,98,16
1,36,101,48
1,55,114,384
1,60,109,0
1,63,105,0
1,53,122,32
1,58,102,0
1,62,111,0
1,55,109,240
1,60,102,0
1,63,101,0
1,31,109,48
1,53,125,0
1,58,105,0
1,62,107,0
1,36,104,176
1,34,96,48
1,53,109,80
1,58,117,0
1,63,117,0
1,53,107,48
1,58,105,0
1,62,109,0
1,53,105,240
1,58,111,0
1,63,107,0
1,31,104,32
1,53,114,0
1,58,111,0
1,62,114,0
1,34,104,0
1,36,104,32
1,55,120,80
1,60,109,0
1,63,100,0
1,53,120,32
1,58,102,0
1,62,109,0
1,55,111,240
1,60,106,0
1,63,102,0
1,31,101,0
1,53,122,0
1,58,106,0
1,62,111,0
1,36,101,192
1,34,109,32
1,53,114,64
1,58,114,0
1,63,104,0
1,53,104,48
1,58,104,0
1,62,109,0
1,53,106,240
1,58,109,0
1,63,104,0
1,34,116,48
1,53,120,0
1,58,100,0
1,62,117,0
1,36,91,32
1,32,98,32
1,56,115,96
1,60,114,0
1,63,100,0
1,56,111,32
1,58,99,0
1,62,107,0
1,56,127,240
1,60,114,0
1,63,101,0
1,32,96,32
1,56,120,0
1,58,102,0
1,62,109,0
1,36,104,16
1,34,107,32
1,53,109,96
1,58,104,0
1,63,106,0
1,53,111,32
1,58,107,0
1,62,109,0
1,53,107,240
1,58,111,0
1,63,104,0
1,31,101,16
1,53,114,0
1,58,111,0
1,62,114,0
1,34,107,192
1,36,98,32
1,55,114,192
1,60,111,0
1,63,102,0
1,53,107,48
1,58,102,0
1,62,106,0
1,55,111,240
1,60,107,0
1,63,102,0
1,31,98,16
1,53,125,0
1,58,102,0
1,62,107,0
1,36,98,0
1,34,109,16
1,53,106,112
1,58,106,0
1,63,104,0
1,53,107,32
1,58,95,0
1,62,111,0
1,53,107,240
1,58,111,0
1,63,101,0
1,31,104,16
1,53,117,0
1,58,111,0
1,62,111,0
1,34,109,192
1,36,104,0
1,55,106,224
1,60,104,0
1,63,95,0
1,53,117,48
1,58,102,0
1,62,109,0
1,55,109,240
1,60,102,0
1,63,101,0
1,31,104,16
1,53,114,0
1,58,101,0
1,62,107,0
1,36,104,192
1,34,109,16
1,53,106,144
1,58,117,0
1,63,114,0
1,53,104,64
1,58,98,0
