track,note,velocity,time
1,46,77,1800
1,46,0,120
1,51,89,0
1,51,0,840
1,55,77,0
1,55,0,120
1,56,83,0
1,56,0,120
1,57,81,360
1,57,0,120
1,58,89,360
1,58,0,960
1,87,84,0
1,82,70,0
1,79,70,0
1,75,70,0
1,75,0,120
1,87,0,0
1,82,0,0
1,79,0,0
1,46,77,720
1,46,0,120
1,51,89,0
1,51,0,840
1,55,77,0
1,55,0,120
1,58,83,0
1,58,0,120
1,60,81,360
1,60,0,120
1,61,89,360
1,61,0,960
1,91,85,0
1,87,70,0
1,82,70,0
1,79,70,0
1,79,0,120
1,91,0,0
1,87,0,0
1,82,0,0
1,48,77,720
1,48,0,120
1,51,89,0
1,51,0,840
1,56,64,0
1,56,0,120
1,60,72,0
1,60,0,320
1,61,75,0
1,61,0,320
1,62,79,0
1,62,0,320
1,63,89,0
1,63,0,960
1,92,84,0
1,87,70,0
1,84,70,0
1,80,70,0
1,80,0,120
1,92,0,0
1,87,0,0
1,84,0,0
1,48,77,720
1,48,0,120
1,51,89,0
1,51,0,840
1,56,70,0
1,56,0,120
1,60,68,0
1,60,0,240
1,63,70,0
1,63,0,240
1,64,74,0
1,64,0,240
1,65,79,0
1,65,0,240
1,66,89,0
1,66,0,960
1,93,84,0
1,90,70,0
1,84,70,0
1,81,70,0
1,81,0,120
1,93,0,0
1,90,0,0
1,84,0,0
1,63,36,1000
1,68,36,0
1,68,0,48
1,63,0,0
1,65,36,112
1,71,36,0
1,71,0,48
1,65,0,0
1,66,40,112
1,72,40,0
1,72,0,48
1,66,0,0
1,68,37,112
1,74,37,0
1,74,0,48
1,68,0,0
1,69,37,112
1,75,37,0
1,75,0,48
1,69,0,0
1,71,41,112
1,77,41,0
1,77,0,48
1,71,0,0
1,72,37,112
1,78,37,0
1,78,0,48
1,72,0,0
1,74,38,112
1,80,38,0
1,80,0,48
1,74,0,0
1,75,42,112
1,81,42,0
1,81,0,48
1,75,0,0
1,77,40,112
1,83,40,0
1,83,0,48
1,77,0,0
1,78,40,112
1,84,40,0
1,84,0,48
1,78,0,0
1,80,42,112
1,86,42,0
1,86,0,48
1,80,0,0
1,81,44,112
1,87,44,0
1,87,0,48
1,81,0,0
1,83,45,112
1,89,45,0
1,89,0,48
1,83,0,0
1,84,46,112
1,90,46,0
1,90,0,48
1,84,0,0
1,86,47,112
1,92,47,0
1,92,0,48
1,86,0,0
1,87,48,112
1,93,48,0
1,93,0,48
1,87,0,0
1,89,51,112
1,95,51,0
1,95,0,48
1,89,0,0
1,90,53,112
1,96,53,0
1,96,0,48
1,90,0,0
1,91,55,112
1,97,55,0
1,97,0,48
1,91,0,0
1,92,58,112
1,98,58,0
1,98,0,36
1,92,0,0
1,93,61,84
1,99,61,0
1,99,0,36
1,93,0,0
1,94,62,84
1,100,62,0
1,100,0,36
1,94,0,0
1,95,64,84
1,101,64,0
1,101,0,36
1,95,0,0
1,102,67,84
1,96,67,0
1,96,0,36
1,102,0,0
1,75,50,1644
1,69,40,240
1,75,0,360
1,77,46,0
1,77,0,60
1,75,47,0
1,75,0,60
1,74,50,0
1,74,0,240
1,72,41,0
1,72,0,150
1,72,30,60
1,69,0,30
1,77,47,0
