track,note,velocity,time
1,77,116,1874
1,75,110,17
1,73,110,94
1,75,105,189
1,65,110,627
1,72,102,0
1,70,98,3
1,72,102,45
1,70,80,0
1,72,113,52
1,70,102,2
1,72,105,1
1,70,105,59
1,65,100,2
1,63,100,43
1,65,105,42
1,66,113,469
1,68,116,44
1,70,110,47
1,70,127,26
1,68,122,96
1,68,127,27
1,68,122,165
1,68,122,19
1,68,113,22
1,73,119,62
1,72,116,54
1,65,122,320
1,72,116,0
1,70,111,46
1,72,109,7
1,70,111,63
1,72,114,34
1,70,102,5
1,72,109,45
1,75,119,2
1,73,127,7
1,61,122,410
1,66,110,49
1,66,107,16
1,68,107,3
1,70,116,48
1,70,127,24
1,70,119,40
1,70,110,35
1,69,119,64
1,70,119,113
1,72,107,1
1,72,119,24
1,65,127,5
1,70,116,226
1,72,122,31
1,74,127,17
1,80,127,309
1,78,127,20
1,75,127,31
1,72,127,34
1,68,122,3
1,77,127,11
1,74,127,7
1,77,127,175
1,78,127,6
1,78,116,24
1,78,122,24
1,70,119,146
1,72,122,43
1,70,119,86
1,68,119,18
1,68,119,33
1,73,116,48
1,75,122,44
1,77,127,4
1,77,113,22
1,77,122,22
1,77,127,27
1,77,127,22
1,70,127,49
1,70,127,40
1,70,127,27
1,72,122,155
1,70,122,71
1,69,119,1
1,73,127,2
1,72,113,1
1,72,116,35
1,73,82,1
1,72,93,15
1,70,119,11
1,77,127,2405
1,75,100,71
1,73,116,20
1,75,122,66
1,73,119,145
1,70,113,70
1,70,116,26
1,70,113,22
1,72,122,0
1,70,119,3
1,72,119,61
1,73,119,127
1,73,122,34
1,61,122,381
1,66,122,43
1,66,113,19
1,68,122,51
1,70,122,47
1,70,127,27
1,68,122,95
1,68,127,23
1,66,119,20
1,68,122,1
1,68,127,20
1,68,116,22
1,68,113,23
1,73,119,1
1,72,127,51
1,72,127,247
1,70,110,5
1,72,122,52
1,72,113,34
1,70,107,64
1,72,116,64
1,70,105,3
1,72,113,59
1,75,122,129
1,73,122,96
1,61,127,179
1,61,127,17
1,66,122,10
1,66,127,21
1,68,116,98
1,70,122,47
1,70,127,21
1,70,122,32
1,70,122,26
1,69,122,69
1,69,119,24
1,69,119,23
1,70,116,1
1,72,127,71
1,70,119,19
1,72,119,33
1,74,127,17
1,80,127,309
1,78,127,20
1,75,127,31
1,72,127,34
1,68,122,3
1,77,127,11
1,74,127,7
1,77,127,175
1,78,127,6
1,78,116,24
1,78,122,24
1,70,119,146
1,72,122,43
1,70,119,86
1,68,119,18
1,68,119,33
1,73,116,48
1,75,122,44
1,77,127,4
1,77,113,22
1,77,122,22
1,77,127,27
1,77,127,22
1,70,127,49
1,70,127,40
1,70,127,27
1,72,122,155
1,70,122,71
1,69,119,1
1,73,127,2
1,72,113,1
1,72,116,35
1,74,82,1
1,72,93,15
1,70,119,11
1,73,122,477
1,75,127,48
1,75,127,274
1,77,122,1
1,73,127,57
1,78,127,13
1,77,119,16
1,77,122,23
1,75,107,3
1,73,116,18
1,78,119,141
1,77,116,15
1,75,116,73
1,77,95,3
1,75,100,17
1,73,110,10
1,68,119,2
1,68,122,20
1,70,127,1
1,77,119,47
1,75,122,2
1,77,119,1
1,75,119,85
1,74,127,17
1,80,127,309
1,78,127,20
1,75,127,31
1,72,127,34
1,68,122,3
1,77,127,11
1,74,127,7
1,77,127,175
1,78,127,6
1,78,116,24
1,78,122,24
1,70,119,146
1,72,122,43
1,70,119,86
1,68,119,18
1,68,119,33
1,73,116,48
1,75,122,44
1,77,127,4
1,77,113,22
1,77,122,22
1,77,127,27
1,77,127,22
1,70,127,49
1,70,127,40
1,70,127,27
1,72,122,155
1,70,122,71
1,69,119,1
1,73,127,2
1,72,113,1
1,72,116,35
1,73,82,1
1,72,93,15
1,70,119,11
1,77,127,3761
1,78,127,16
1,78,127,23
1,78,122,23
1,80,116,99
1,77,122,1
1,75,122,3
1,75,122,28
1,78,122,0
1,80,119,45
1,77,127,11
1,77,110,13
1,77,127,20
1,77,127,26
1,75,127,2
1,75,127,28
1,77,89,4
1,75,107,18
1,73,122,15
1,75,98,0
1,73,100,1
1,75,102,14
1,77,119,12
1,65,127,89
1,70,127,28
1,70,127,23
1,70,127,30
1,72,116,96
1,70,122,34
1,69,119,35
1,77,122,169
1,73,113,75
1,75,119,99
1,73,116,48
1,70,105,1
1,68,107,2
1,70,105,29
1,73,113,25
1,70,122,30
2,70,64,0
2,70,64,0
2,70,64,0
2,70,64,0
2,51,114,97
2,44,114,190
2,44,114,383
2,44,114,383
2,44,114,383
2,51,114,191
2,44,114,191
2,59,114,191
2,44,114,191
2,53,114,191
2,44,114,191
2,44,114,383
2,44,114,383
2,44,114,383
2,44,114,383
2,44,114,383
2,44,114,383
2,44,114,383
2,44,114,383
2,44,114,383
2,51,114,192
2,44,114,190
2,44,114,383
2,44,114,383
2,44,114,383
2,51,114,192
2,44,114,190
2,44,114,383
2,44,114,383
2,47,114,191
2,50,114,10
2,48,114,132
2,45,114,47
2,44,114,0
2,35,121,95
2,42,114,95
2,35,121,0
2,49,104,0
2,42,54,47
2,42,114,47
2,42,54,47
2,38,114,47
2,39,114,0
2,42,114,0
2,42,54,46
2,42,114,47
2,35,121,0
2,42,54,48
2,42,114,46
2,35,121,0
2,42,54,47
2,42,114,47
2,42,54,47
2,38,114,47
2,39,114,0
2,42,114,0
2,42,54,47
2,42,114,47
2,42,54,47
2,42,114,47
2,35,121,0
2,42,54,47
2,42,114,47
2,42,54,47
2,38,114,47
2,39,114,0
2,42,114,0
2,42,54,46
2,42,114,47
2,35,121,0
2,42,54,48
2,42,114,46
2,35,121,0
2,42,54,47
2,42,114,47
2,42,54,47
2,38,114,47
2,39,114,0
2,42,114,0
2,42,54,47
2,42,114,47
2,42,54,47
2,42,114,47
2,35,121,0
2,42,54,47
2,42,114,47
2,42,54,47
2,38,114,47
2,39,114,0
2,42,114,0
2,42,54,46
2,42,114,47
2,35,121,0
2,42,54,48
2,42,114,46
2,35,121,0
2,42,54,47
2,42,114,47
2,42,54,47
2,38,114,47
2,39,114,0
2,42,114,0
2,42,54,47
2,42,114,47
2,42,54,47
2,42,114,47
2,35,121,0
2,42,54,47
2,42,114,47
2,42,54,47
2,38,114,47
2,39,114,0
2,42,114,0
2,42,54,46
2,42,114,47
2,35,121,0
2,42,54,48
2,42,114,46
2,35,121,0
2,42,54,47
2,42,114,47
2,42,54,47
2,38,114,47
2,39,114,0
2,42,114,0
2,42,54,47
2,42,114,47
2,42,54,47
2,42,114,47
2,35,121,0
2,42,54,47
2,42,114,47
2,42,54,47
2,38,114,47
2,39,114,0
2,42,114,0
2,42,54,46
2,42,114,47
2,35,121,0
2,42,54,47
2,35,121,47
2,49,104,0
2,44,114,191
2,48,114,0
2,45,114,95
2,55,114,95
2,35,121,0
2,44,114,191
2,53,114,0
2,59,114,191
2,35,121,0
2,44,114,191
2,51,114,191
2,44,114,191
2,59,114,191
2,44,114,191
2,51,114,191
2,44,114,191
2,59,114,191
2,44,114,191
2,51,114,191
2,44,114,191
2,59,114,191
2,44,114,191
2,51,114,191
2,44,114,191
2,59,114,191
2,45,114,191
2,44,114,0
2,48,114,10
2,42,114,179
2,35,121,0
2,42,54,95
2,31,66,95
2,42,114,0
2,37,124,0
2,42,54,95
2,42,114,95
2,35,121,0
2,42,54,95
2,37,124,95
2,31,66,0
2,42,114,0
2,42,54,94
2,42,114,95
2,35,121,0
2,42,54,95
2,31,66,95
2,42,114,0
2,37,124,0
2,42,54,95
2,42,114,95
2,42,54,95
2,37,124,95
2,31,66,0
2,42,114,0
2,42,54,94
2,42,114,95
2,35,121,0
2,42,54,95
2,31,66,95
2,42,114,0
2,37,124,0
2,42,54,95
2,42,114,95
2,35,121,0
2,42,54,95
2,37,124,95
2,31,66,0
2,42,114,0
2,42,54,94
2,42,114,95
2,35,121,0
2,42,54,95
2,31,66,95
2,42,114,0
2,37,124,0
2,42,54,95
2,42,114,95
2,35,121,0
2,42,54,95
2,37,124,95
2,31,66,0
2,42,114,0
2,42,54,94
2,42,114,95
2,35,121,0
2,42,54,95
2,31,66,95
2,42,114,0
2,37,124,0
2,42,54,95
