track,note,velocity,time
1,28,110,1544
1,33,88,188
1,35,102,4
1,36,100,0
1,35,98,16
1,33,94,0
1,36,94,192
1,35,98,0
1,33,90,0
1,36,100,0
1,35,98,32
1,33,100,196
1,28,82,176
1,28,96,104
1,33,88,0
1,35,100,16
1,36,96,0
1,35,100,32
1,33,94,20
1,36,98,0
1,35,100,20
1,33,100,0
1,36,102,4
1,35,102,32
1,33,106,0
1,28,110,192
1,33,88,196
1,35,102,0
1,36,100,0
1,35,98,16
1,33,94,4
1,36,94,188
1,35,98,0
1,33,90,0
1,36,100,0
1,35,98,32
1,33,100,196
1,28,82,176
1,28,96,100
1,33,88,0
1,35,100,20
1,36,96,4
1,35,100,32
1,33,94,20
1,36,98,0
1,35,100,16
1,33,100,0
1,36,102,0
1,35,102,32
1,33,106,0
1,28,110,196
1,33,88,188
1,35,102,4
1,36,100,0
1,35,98,20
1,33,94,0
1,36,94,188
1,35,98,0
1,33,90,0
1,36,100,0
1,35,98,32
1,33,100,196
1,28,82,172
1,28,96,108
1,33,88,4
1,35,100,20
1,36,96,0
1,35,100,32
1,33,94,20
1,36,98,0
1,35,100,16
1,33,100,4
1,38,82,4
1,38,86,196
1,38,90,196
1,38,86,192
1,38,80,192
1,38,86,16
1,36,92,192
1,37,96,192
1,38,98,184
1,38,96,192
1,38,98,192
1,38,82,212
1,38,86,192
1,38,90,84
1,41,88,196
1,41,96,176
1,38,96,196
1,38,92,208
1,38,98,208
1,38,92,272
1,38,82,212
1,38,102,112
1,36,100,148
1,37,106,164
1,38,100,180
1,38,98,192
1,38,102,224
1,38,92,240
1,38,98,160
1,38,106,112
1,38,102,148
1,45,106,48
1,41,108,80
1,43,100,64
1,34,86,84
1,34,86,196
1,34,90,192
1,34,96,368
1,34,98,208
1,34,102,52
1,34,108,196
1,46,102,16
1,33,88,20
1,45,98,0
1,31,100,36
1,31,100,192
1,31,102,192
1,31,92,384
1,31,92,208
1,31,90,32
1,31,98,192
1,31,100,208
1,33,90,196
1,33,98,212
1,33,98,196
1,33,98,384
1,33,88,192
1,33,98,0
1,33,106,192
1,33,100,32
1,45,70,16
1,43,98,4
1,40,86,0
1,33,96,84
1,33,92,212
1,33,102,208
1,33,100,320
1,33,102,376
1,38,82,164
1,38,86,200
1,38,90,196
1,38,86,196
1,38,80,192
1,38,86,20
1,36,92,192
1,37,96,192
1,38,98,180
1,38,96,196
1,38,98,192
1,38,82,208
1,38,86,192
1,38,90,80
1,41,88,192
1,41,96,180
1,38,96,196
1,38,92,208
1,38,98,208
1,38,92,272
1,38,82,212
1,38,102,112
1,36,100,144
1,37,106,160
1,38,100,180
1,38,98,192
1,38,102,224
1,38,92,240
1,38,98,160
1,38,106,112
1,38,102,148
1,45,106,48
1,41,108,84
1,43,100,64
1,34,86,84
1,34,86,196
1,34,90,196
1,34,96,368
1,34,98,208
1,34,102,52
1,34,108,196
1,46,102,16
1,33,88,20
1,45,98,0
1,31,100,36
1,31,100,192
1,31,102,192
1,31,92,384
1,31,92,208
1,31,90,32
1,31,98,192
1,31,100,208
1,33,90,196
1,33,98,208
1,33,98,192
1,33,98,384
1,33,88,192
1,33,98,4
1,33,106,192
1,33,100,32
1,45,70,16
1,43,98,0
1,40,86,0
1,33,96,84
1,33,92,208
1,33,102,208
1,33,100,320
1,33,102,376
1,38,102,168
1,38,102,192
1,38,108,192
1,33,100,336
1,38,86,36
1,40,82,16
1,41,80,36
1,40,92,16
1,38,108,224
1,33,86,52
1,32,100,16
1,31,88,20
1,31,94,160
1,31,90,192
1,31,88,192
1,33,94,196
1,33,88,176
1,33,90,192
1,33,98,192
1,38,102,212
1,38,102,192
1,38,108,192
1,33,100,336
1,38,86,40
1,40,82,16
1,41,80,32
1,40,92,16
1,38,108,224
1,33,86,48
1,32,100,16
1,31,88,20
1,31,94,160
1,31,90,192
1,31,88,192
1,33,94,196
1,33,88,176
1,33,90,192
1,33,98,192
1,34,102,212
1,34,106,180
1,36,98,164
1,36,102,212
1,38,106,180
1,38,100,180
1,38,102,176
1,38,100,192
1,31,98,164
1,31,98,228
1,31,96,224
1,33,98,196
1,33,96,212
1,33,94,208
1,33,88,208
1,33,102,192
1,38,102,196
1,38,102,196
1,38,108,196
1,33,100,336
1,38,86,36
1,40,82,16
1,41,80,32
1,40,92,16
1,38,108,224
1,33,86,52
1,32,100,16
1,31,88,20
1,31,94,160
1,31,90,192
1,31,88,192
1,33,94,196
1,33,88,176
1,33,90,192
1,33,98,192
1,38,102,212
1,38,102,192
1,38,108,196
1,33,100,336
1,38,86,36
1,40,82,16
1,41,80,36
1,40,92,16
1,38,108,224
1,33,86,52
1,32,100,16
1,31,88,20
1,31,94,160
1,31,90,196
1,31,88,196
1,33,94,196
1,33,88,176
1,33,90,192
1,33,98,192
1,34,102,212
1,34,106,180
1,36,98,164
1,36,102,212
1,38,106,180
1,38,100,176
1,38,102,180
1,38,100,192
1,31,98,164
1,31,98,224
1,31,96,228
1,33,98,196
1,33,96,212
1,33,94,208
1,33,88,212
1,33,102,196
1,38,82,196
1,38,86,196
1,38,90,196
1,38,86,196
1,38,80,192
1,38,86,20
1,36,92,196
1,37,96,196
1,38,98,180
1,38,96,196
1,38,98,192
1,38,82,212
1,38,86,192
1,38,90,84
1,41,88,200
1,41,96,180
1,38,96,196
1,38,92,212
1,38,98,216
1,38,92,272
1,38,82,208
1,38,102,116
1,36,100,148
1,37,106,164
1,38,100,180
1,38,98,196
1,38,102,224
1,38,92,240
1,38,98,160
1,38,106,112
1,38,102,144
1,45,106,48
1,41,108,84
1,43,100,64
1,34,86,84
1,34,86,196
1,34,90,196
1,34,96,368
1,34,98,208
1,34,102,48
1,34,108,196
1,46,102,16
1,33,88,20
1,45,98,0
1,31,100,36
1,31,100,192
1,31,102,192
1,31,92,388
1,31,92,208
1,31,90,32
1,31,98,192
1,31,100,208
1,33,90,196
1,33,98,208
1,33,98,192
1,33,98,384
1,33,88,192
1,33,98,4
1,33,106,192
1,33,100,32
1,45,70,16
1,43,98,4
1,40,86,0
1,33,96,84
1,33,92,212
1,33,102,208
1,33,100,320
1,33,102,376
1,38,102,164
1,38,102,192
1,38,108,192
1,33,100,336
1,38,86,36
1,40,82,20
1,41,80,36
1,40,92,16
1,38,108,224
1,33,86,48
1,32,100,16
1,31,88,20
1,31,94,160
1,31,90,192
1,31,88,192
1,33,94,196
1,33,88,176
1,33,90,196
1,33,98,196
1,38,102,212
1,38,102,192
1,38,108,192
1,33,100,336
1,38,86,36
1,40,82,16
1,41,80,36
1,40,92,20
1,38,108,224
1,33,86,52
1,32,100,16
1,31,88,20
1,31,94,160
1,31,90,192
1,31,88,192
1,33,94,192
1,33,88,176
1,33,90,192
1,33,98,196
1,34,102,212
1,34,106,184
1,36,98,168
1,36,102,212
1,38,106,180
1,38,100,176
1,38,102,180
1,38,100,196
1,31,98,164
1,31,98,224
1,31,96,224
1,33,98,192
1,33,96,212
1,33,94,208
1,33,88,212
1,33,102,192
1,38,102,768
1,41,98,36
1,43,88,0
1,45,92,4
1,36,96,16
1,36,90,512
1,40,106,16
1,41,100,48
1,43,82,4
1,38,102,4
1,33,108,368
1,38,100,0
1,40,90,0
1,41,86,48
1,38,86,16
1,34,102,36
1,34,108,160
1,36,110,164
1,36,114,180
1,38,102,768
1,41,98,32
1,43,88,0
1,45,92,0
1,36,96,16
1,36,90,512
1,40,106,20
1,41,100,48
1,43,82,0
1,38,102,4
1,33,108,368
1,38,100,4
1,40,90,0
1,41,86,48
1,38,86,16
1,34,102,36
1,34,108,164
1,36,110,160
1,36,114,180
1,34,102,196
1,34,86,96
1,34,88,96
1,34,100,420
1,34,96,100
1,34,88,112
1,34,88,240
1,34,100,256
1,34,92,240
1,34,100,112
1,34,64,128
1,33,86,84
1,33,96,80
1,33,100,100
1,33,106,240
1,31,68,48
1,33,102,36
1,31,80,48
1,33,100,20
1,37,102,96
1,40,98,80
1,37,86,80
1,40,96,64
1,43,80,16
1,45,90,52
1,49,106,80
1,38,102,84
1,38,102,192
1,38,108,196
1,33,100,336
1,38,86,36
1,40,82,16
1,41,80,36
1,40,92,16
1,38,108,224
1,33,86,56
1,32,100,16
1,31,88,20
1,31,94,164
1,31,90,196
1,31,88,192
1,33,94,200
1,33,88,176
1,33,90,192
1,33,98,192
1,38,102,212
1,38,102,196
1,38,108,192
1,33,100,336
1,38,86,36
1,40,82,16
1,41,80,32
1,40,92,16
1,38,108,228
1,33,86,52
1,32,100,16
1,31,88,20
1,31,94,164
1,31,90,192
1,31,88,192
1,33,94,192
1,33,88,176
1,33,90,192
1,33,98,192
1,34,102,212
1,34,106,180
1,36,98,164
1,36,102,212
1,38,106,184
1,38,100,176
1,38,102,176
1,38,100,192
1,31,98,164
1,31,98,224
1,31,96,224
1,33,98,196
1,33,96,212
1,33,94,208
1,33,88,216
1,33,102,196
1,38,102,196
1,38,102,196
1,38,108,196
1,33,100,336
1,38,86,36
1,40,82,20
1,41,80,32
1,40,92,16
1,38,108,224
1,33,86,48
1,32,100,20
1,31,88,20
1,31,94,160
1,31,90,192
1,31,88,192
1,33,94,196
1,33,88,176
1,33,90,192
1,33,98,192
1,38,102,212
1,38,102,192
1,38,108,196
1,33,100,336
1,38,86,36
1,40,82,16
