track,note,velocity,time
1,53,120,0
1,55,127,60
1,58,127,220
1,55,127,48
1,58,127,232
1,58,127,156
1,55,124,24
1,53,107,36
1,55,124,84
1,55,127,80
1,55,127,204
1,55,127,400
1,53,86,32
1,58,127,152
1,58,127,100
1,55,107,60
1,53,103,108
1,58,127,120
1,55,120,152
1,53,110,56
1,55,124,228
1,55,117,508
1,55,127,132
1,61,68,64
1,53,78,0
1,55,124,132
1,58,127,68
1,55,90,80
1,55,115,128
1,55,127,152
1,55,127,228
1,53,107,16
1,55,127,44
1,58,127,40
1,55,127,16
1,53,117,12
1,55,127,216
1,55,127,384
1,58,127,132
1,55,112,36
1,60,124,112
1,58,127,56
1,55,120,96
1,58,127,112
1,55,127,108
1,55,124,100
1,53,117,256
1,55,127,112
1,55,127,272
1,55,117,52
1,53,120,272
1,55,115,64
1,58,124,80
1,55,120,276
1,58,127,88
1,55,124,100
1,53,120,28
1,55,115,24
1,55,120,252
1,55,99,84
1,55,124,144
1,55,127,120
1,55,127,272
1,58,127,248
1,55,127,260
1,55,70,144
1,58,127,116
1,53,127,48
1,55,127,24
1,55,127,224
1,55,124,248
1,55,124,80
1,53,101,252
1,55,127,328
1,55,91,68
1,58,127,132
1,55,120,116
1,55,107,76
1,53,120,92
1,55,124,88
1,55,86,88
1,55,127,152
1,55,115,96
1,55,124,120
1,55,124,104
1,55,127,264
1,58,127,88
1,55,127,24
1,55,127,284
1,55,127,120
1,58,127,516
1,58,127,116
1,58,127,128
1,58,127,116
1,62,127,124
1,62,127,108
1,60,127,44
1,58,127,384
1,58,127,152
1,58,127,120
1,58,127,108
1,58,127,140
1,60,127,132
1,60,127,128
1,59,127,192
1,60,127,188
1,59,127,144
1,60,127,168
1,59,127,164
1,60,127,12
1,62,127,20
1,55,117,212
1,55,127,80
1,58,127,132
1,60,115,20
1,62,110,24
1,55,127,132
1,58,86,16
1,55,127,132
1,58,90,20
1,60,127,56
1,60,127,148
1,60,117,56
1,60,127,132
1,60,127,80
1,60,127,128
1,62,127,140
1,62,127,104
1,62,127,188
1,64,127,68
1,58,127,14624
1,58,127,152
1,60,127,64
1,58,106,196
1,62,127,124
1,62,127,84
1,60,127,32
1,58,127,368
1,58,127,140
1,58,106,140
1,58,127,164
1,58,127,116
1,58,124,112
1,60,117,92
1,60,127,140
1,59,105,180
1,60,110,188
1,59,127,152
1,60,127,180
1,59,127,164
1,60,127,168
1,62,127,184
1,60,117,176
1,55,127,76
1,55,127,204
1,55,120,132
1,62,127,96
1,60,124,8
1,62,112,80
1,55,120,24
1,55,127,112
1,60,127,36
1,60,127,148
1,60,127,84
1,60,127,120
1,60,80,124
1,62,127,152
1,62,110,76
1,62,120,100
1,62,127,100
1,62,127,76
1,64,127,96
1,55,124,2084
1,58,127,112
1,58,127,256
1,55,127,80
