track,note,velocity,time
15,38,81,7092
15,38,81,0
15,36,81,0
15,38,81,0
15,36,81,29
15,38,81,0
15,36,81,2189
15,38,57,7
15,38,41,0
15,38,42,0
15,38,41,0
15,38,40,0
15,38,38,0
15,38,37,0
15,38,37,0
15,38,38,0
15,38,41,0
15,38,44,0
15,38,46,0
15,36,79,51
15,38,79,0
15,38,81,2573
15,38,81,20
15,36,81,29
15,38,81,0
15,36,81,2189
15,38,57,7
15,38,41,0
15,38,42,0
15,38,41,0
15,38,40,0
15,38,38,0
15,38,37,0
15,38,37,0
15,38,38,0
15,38,41,0
15,38,44,0
15,38,46,0
15,36,80,38
15,38,80,0
15,38,81,2580
15,38,81,0
15,36,81,0
15,38,81,0
15,36,81,29
15,38,81,0
15,38,81,2573
15,38,81,20
15,36,81,29
15,38,81,0
15,38,81,1421
15,38,81,19
15,35,80,0
15,51,90,0
15,49,90,0
15,38,90,0
15,42,99,304
15,51,99,0
15,51,55,188
15,51,100,36
15,38,50,188
15,51,80,0
15,42,101,36
15,51,101,0
15,51,60,188
15,35,80,36
15,51,100,0
15,42,101,304
15,51,101,0
15,51,90,188
15,51,100,36
15,42,103,304
15,51,103,0
15,45,103,0
15,35,70,188
15,51,80,0
15,45,60,0
15,51,81,36
15,38,81,115
15,38,81,39
15,36,81,38
15,51,81,0
15,36,81,39
15,38,81,0
15,36,81,77
15,38,81,0
15,38,81,2599
15,38,81,0
15,38,81,0
15,36,81,0
15,38,81,29
15,36,81,0
15,36,81,2189
15,38,57,7
15,38,41,0
15,38,42,0
15,38,41,0
15,38,40,0
15,38,38,0
15,38,37,0
15,38,37,0
15,38,38,0
15,38,41,0
15,38,44,0
15,38,46,0
15,38,79,51
15,36,79,0
15,38,81,2573
15,38,81,20
15,38,81,29
15,36,81,0
15,36,81,2189
15,38,57,7
15,38,41,0
15,38,42,0
15,38,41,0
15,38,40,0
15,38,38,0
15,38,37,0
15,38,37,0
15,38,38,0
15,38,41,0
15,38,44,0
15,38,46,0
15,36,79,51
15,38,79,0
15,38,81,2573
15,38,81,20
15,38,81,29
15,36,81,0
15,38,81,2573
15,38,81,20
15,38,81,29
15,36,81,0
15,38,94,1421
15,38,94,39
15,49,94,96
15,36,94,0
15,38,94,384
15,38,94,39
15,57,94,96
15,36,94,0
15,38,94,384
15,38,94,39
15,36,94,38
15,49,94,0
15,38,94,384
15,38,94,39
15,57,94,57
15,49,94,38
15,36,94,0
15,51,99,116
15,40,99,0
15,51,99,188
15,36,99,36
15,57,99,0
15,36,100,288
15,38,100,0
15,36,100,67
15,38,100,0
15,35,100,20
15,38,100,0
15,38,60,48
15,38,50,48
15,38,40,48
15,42,100,0
15,38,30,32
15,48,90,7
15,38,60,48
15,38,40,48
15,45,90,48
15,38,60,48
15,42,100,0
15,38,40,32
15,41,90,7
15,49,90,48
15,51,90,0
15,35,80,0
15,51,115,304
15,42,100,0
15,51,55,188
15,51,100,36
15,51,80,188
15,38,50,0
15,51,115,36
15,42,100,0
15,51,60,188
15,51,100,36
15,35,80,0
15,51,115,304
15,42,100,0
15,51,90,188
15,51,100,36
15,45,70,304
15,51,115,0
15,42,100,0
15,45,60,188
15,51,80,0
15,35,70,0
15,51,90,36
15,35,90,0
15,51,115,304
15,42,100,0
15,51,55,188
15,51,100,36
15,51,115,304
15,42,100,0
15,51,60,188
15,35,70,0
15,51,100,36
15,35,80,0
15,51,115,304
15,42,100,0
15,51,90,188
15,51,100,36
15,45,70,304
15,51,115,0
15,42,100,0
15,45,60,188
15,51,80,0
15,35,70,0
15,51,90,36
15,51,115,304
15,42,100,0
15,51,55,188
15,51,100,36
15,51,80,188
15,51,115,36
15,42,100,0
15,51,60,188
15,51,100,36
15,35,80,0
15,51,115,304
15,42,100,0
15,51,90,188
15,51,100,36
15,45,70,304
15,51,115,0
15,42,100,0
15,45,60,188
15,51,80,0
15,35,70,0
15,51,90,36
15,35,90,0
15,51,115,304
15,42,100,0
15,51,55,188
