track,note,velocity,time
1,67,95,1140
1,74,100,0
1,71,94,0
1,76,101,0
1,79,97,0
1,65,97,0
1,55,83,0
1,55,0,116
1,79,0,0
1,74,0,0
1,71,0,0
1,67,0,0
1,65,0,0
1,76,0,0
1,55,94,68
1,65,80,0
1,67,90,0
1,79,82,0
1,71,85,0
1,76,83,0
1,74,84,0
1,74,0,120
1,71,0,0
1,79,0,0
1,67,0,0
1,76,0,0
1,65,0,8
1,55,0,24
1,54,92,40
1,66,107,0
1,75,101,0
1,73,97,0
1,70,97,0
1,78,85,0
1,64,86,8
1,54,0,88
1,64,0,20
1,75,0,4
1,73,0,0
1,66,0,0
1,78,0,0
1,70,0,0
1,54,83,72
1,64,93,0
1,70,71,0
1,66,81,0
1,73,80,0
1,75,78,0
1,78,71,0
1,54,0,116
1,75,0,4
1,70,0,0
1,73,0,0
1,78,0,0
1,66,0,4
1,64,0,32
1,69,78,36
1,74,93,0
1,77,97,0
1,72,89,0
1,65,85,0
1,63,83,8
1,53,105,0
1,53,0,104
1,65,0,8
1,74,0,0
1,77,0,0
1,69,0,0
1,63,0,0
1,72,0,0
1,77,88,72
1,69,82,0
1,74,83,0
1,72,78,0
1,65,76,0
1,63,82,8
1,53,88,0
1,63,0,100
1,53,0,4
1,69,0,8
1,74,0,0
1,77,0,0
1,65,0,0
1,72,0,0
1,66,95,72
1,73,99,0
1,75,94,0
1,78,92,0
1,70,89,0
1,54,94,8
1,64,89,0
1,54,0,68
1,78,0,44
1,73,0,0
1,75,0,0
1,66,0,0
1,70,0,0
1,64,0,12
1,54,85,60
1,70,80,0
1,66,77,0
1,73,78,0
1,78,85,0
1,75,78,0
1,64,77,8
1,54,0,88
1,64,0,16
1,66,0,8
1,73,0,0
1,70,0,0
1,75,0,0
1,78,0,0
1,71,95,72
1,76,104,0
1,79,101,0
1,74,100,0
1,67,100,0
1,65,90,8
1,55,97,0
1,74,0,112
1,65,0,8
1,76,0,4
1,71,0,0
1,79,0,8
1,55,0,4
1,67,0,24
1,43,75,48
1,43,0,56
1,43,77,112
1,43,0,116
1,43,88,92
1,43,0,80
1,43,94,100
1,43,0,104
1,43,74,104
1,43,0,88
1,43,90,84
1,43,0,96
1,43,87,108
1,43,0,88
1,36,98,100
1,72,90,248
1,76,86,0
1,69,80,0
1,79,83,0
1,67,86,0
1,67,0,60
1,36,0,4
1,69,0,8
1,79,0,16
1,76,0,12
1,72,0,0
1,39,84,24
1,39,0,248
1,67,60,8
1,40,76,0
1,67,0,20
1,40,0,92
1,43,87,16
1,72,83,4
1,79,78,0
1,76,78,0
1,69,75,4
1,67,80,4
1,43,0,240
1,43,65,12
1,43,0,124
1,39,82,0
1,39,0,260
1,40,68,0
1,79,0,56
1,67,0,12
1,69,0,4
1,76,0,4
1,72,0,16
1,40,0,12
1,36,87,28
1,36,0,232
1,72,89,12
1,76,81,0
1,79,83,0
1,69,78,0
1,67,81,0
1,67,0,60
1,69,0,8
1,79,0,12
1,76,0,0
