track,note,velocity,time
1,73,47,1584
1,71,23,1145
1,70,45,142
1,69,52,144
1,68,55,123
1,67,34,177
1,69,27,583
1,71,40,52
1,72,64,21
1,73,50,119
1,71,20,949
1,70,43,104
1,69,42,159
1,68,49,144
1,67,36,211
1,69,27,620
1,71,34,45
1,72,71,103
1,73,67,125
1,75,67,66
1,80,61,52
1,76,40,202
1,68,41,305
1,71,37,459
1,71,27,461
1,73,23,13
1,70,23,374
1,61,20,2
1,68,29,17
1,64,10,4
1,46,32,6
1,49,33,4
1,52,41,29
1,56,47,52
1,58,58,0
1,61,54,104
1,64,83,107
1,68,58,36
1,70,62,92
1,64,27,25
1,73,76,36
1,76,63,56
1,80,68,73
1,82,79,61
1,85,75,60
1,88,77,58
1,92,51,69
1,88,44,51
1,85,41,63
1,82,65,82
1,80,46,4
1,76,39,46
1,64,66,27
1,73,51,43
1,70,59,19
1,68,65,12
1,64,59,42
1,61,44,40
1,58,63,83
1,56,54,4
1,52,67,29
1,49,48,33
1,46,68,37
1,46,25,124
1,50,34,19
1,53,33,17
1,56,49,28
1,65,78,7
1,58,52,13
1,70,74,169
1,68,65,60
1,60,49,150
1,62,42,77
1,60,28,298
1,62,14,242
1,70,38,1599
1,46,46,29
1,61,23,1
1,68,28,6
1,64,31,0
1,49,37,3
1,52,38,17
1,56,44,50
1,58,69,18
1,61,68,74
1,64,92,124
1,68,61,32
1,70,65,97
1,64,27,10
1,73,76,53
1,76,83,45
1,80,76,78
1,82,90,52
1,85,79,48
1,88,77,52
1,92,71,52
1,88,50,19
1,85,62,19
1,82,64,94
1,80,47,0
1,76,46,44
1,73,63,25
1,64,74,88
1,70,54,16
1,68,53,12
1,64,62,26
1,61,52,57
1,58,56,92
1,56,49,0
1,52,48,0
1,49,50,19
1,46,54,48
1,46,50,57
1,50,36,52
1,53,35,29
1,56,48,19
1,65,78,2
1,58,49,8
1,70,78,132
1,68,75,159
1,60,49,158
1,62,48,365
1,64,45,380
1,56,21,449
1,46,26,22
1,58,31,1
1,65,29,8
1,53,23,11
1,50,29,4
1,70,44,49
1,68,42,338
1,60,27,220
1,62,23,392
1,64,32,426
1,65,18,1325
1,38,32,162
1,73,56,304
1,66,39,16
1,62,28,22
1,54,29,14
1,50,28,30
1,57,23,51
1,54,19,16
1,57,37,20
1,54,19,22
1,57,36,27
1,54,45,48
1,57,14,11
1,54,56,42
1,57,22,21
1,54,34,13
1,57,22,14
1,54,37,1
1,57,43,2
1,54,34,4
1,57,24,13
1,54,40,44
1,57,16,12
1,54,37,55
1,57,20,42
1,54,25,5
1,71,59,16
1,57,26,39
1,54,12,44
1,57,10,40
1,54,31,54
1,57,38,15
1,54,37,14
1,70,75,1
1,57,45,0
1,54,35,26
1,58,64,19
1,54,44,3
1,69,78,8
1,58,39,67
1,54,54,16
1,68,81,37
1,58,44,14
1,54,39,17
1,67,83,56
1,62,38,17
1,65,50,5
1,53,36,7
1,59,42,64
1,53,31,35
1,59,46,48
1,53,57,25
1,59,50,6
1,53,44,13
1,59,32,8
1,53,51,21
1,59,50,0
1,53,36,7
1,59,42,24
1,53,38,8
1,59,24,23
1,53,16,33
1,69,64,8
1,59,20,0
1,53,38,30
1,59,42,46
1,53,32,40
1,71,64,4
1,62,32,19
1,65,38,6
1,59,26,5
1,53,15,27
1,72,72,69
1,38,81,104
1,73,77,122
1,66,38,21
1,62,22,5
1,50,57,39
1,54,19,2
1,57,29,32
1,54,23,2
1,57,35,18
1,54,32,56
1,57,26,23
1,54,43,44
1,57,28,29
1,54,46,34
1,54,34,67
1,54,42,68
1,54,39,0
1,57,23,46
1,54,43,7
1,57,41,12
1,54,52,4
1,57,50,20
1,54,48,44
1,57,49,25
1,54,56,34
1,71,70,15
1,57,44,10
1,54,29,0
1,57,46,23
1,54,46,8
1,70,82,9
1,58,63,20
1,54,38,21
1,58,51,4
1,69,83,50
1,54,44,0
1,58,60,4
1,54,46,42
1,68,86,4
1,58,50,29
1,67,77,86
1,53,42,7
1,65,43,4
1,62,37,4
1,59,38,5
1,53,49,7
1,59,54,23
1,53,34,6
1,59,48,15
1,53,65,4
1,59,38,15
1,53,38,13
1,59,42,19
1,53,40,5
1,59,18,33
1,53,18,16
1,69,64,23
1,59,37,19
1,53,51,0
1,59,37,19
1,53,33,6
1,71,76,46
1,62,44,14
1,65,59,4
1,59,34,4
1,53,19,27
1,59,30,0
1,72,91,1
1,53,24,32
1,59,39,6
1,51,38,27
1,54,34,0
1,73,77,38
1,61,23,32
1,66,33,7
1,57,45,32
1,54,38,22
1,57,33,57
1,54,36,25
1,75,88,0
1,57,29,4
1,54,16,13
1,57,60,18
1,47,48,75
1,51,58,44
1,80,86,103
1,57,58,16
1,59,47,29
1,52,39,92
1,56,41,8
1,61,51,87
1,76,79,11
1,40,44,229
1,47,31,25
1,56,40,16
1,47,23,30
1,56,37,14
1,47,27,18
1,68,60,30
1,61,29,4
1,56,38,44
1,47,23,51
1,59,23,9
1,56,25,11
1,47,27,17
1,56,24,31
1,71,73,26
1,61,47,15
1,47,23,30
1,56,30,48
1,47,23,10
1,56,31,36
1,47,15,23
1,56,42,17
1,47,22,11
1,56,37,29
1,47,32,4
1,56,44,29
1,47,16,13
1,56,32,10
1,47,30,14
1,56,32,38
1,59,56,15
1,47,29,12
1,56,25,15
1,47,10,23
1,41,66,52
1,61,40,42
1,56,32,128
1,47,32,29
1,56,38,44
1,71,68,6
1,47,35,40
1,56,39,43
1,47,37,46
1,56,45,36
1,73,59,47
1,47,19,4
1,56,25,50
1,47,14,52
1,56,20,37
1,61,41,23
1,47,17,40
1,56,15,15
1,70,68,69
1,58,47,5
1,62,49,3
1,46,40,30
1,56,43,73
1,46,43,55
1,56,49,27
1,46,27,27
1,56,45,19
1,46,50,56
1,56,52,0
1,46,51,0
1,56,41,38
1,46,46,38
1,60,67,8
1,63,69,4
1,56,43,17
1,46,23,3
1,56,45,29
1,61,71,11
1,64,80,7
1,46,42,34
1,56,54,43
1,46,42,15
1,56,47,44
1,46,42,27
1,56,44,32
1,46,26,39
1,56,45,19
1,46,24,37
1,56,44,10
1,46,47,24
1,65,63,10
1,62,37,0
1,56,53,37
1,66,59,136
1,54,41,0
1,56,50,3
1,51,54,0
1,63,44,3
1,61,49,0
