track,note,velocity,time
2,36,123,32060
2,36,0,120
2,36,106,120
2,36,0,600
2,36,121,120
2,36,0,120
2,36,107,120
2,36,0,600
2,38,106,120
2,38,0,120
2,38,97,120
2,38,0,600
2,38,104,120
2,38,0,120
2,38,96,120
2,38,0,600
2,43,97,120
2,43,0,120
2,43,87,120
2,43,0,600
2,42,94,120
2,42,0,120
2,42,86,120
2,42,0,600
2,40,95,120
2,40,0,120
2,40,87,120
2,40,0,600
2,36,120,120
2,36,0,120
2,36,106,120
2,36,0,600
2,36,123,120
2,36,0,120
2,36,106,120
2,36,0,600
2,36,121,120
2,36,0,120
2,36,107,120
2,36,0,600
2,38,106,120
2,38,0,120
2,38,97,120
2,38,0,600
2,38,104,120
2,38,0,120
2,38,96,120
2,38,0,600
2,43,97,120
2,43,0,120
2,43,87,120
2,43,0,600
2,42,94,120
2,42,0,120
2,42,86,120
2,42,0,600
2,40,95,120
2,40,0,120
2,40,87,120
2,40,0,600
2,40,100,120
2,40,0,120
2,40,86,120
2,40,0,480
2,33,121,0
2,33,0,95
2,35,120,25
2,35,0,95
2,36,123,25
2,36,0,120
2,36,107,120
2,36,0,600
2,36,120,120
2,36,0,120
2,36,107,120
2,36,0,600
2,38,106,120
2,38,0,120
2,38,96,120
2,38,0,600
2,38,105,120
2,38,0,120
2,38,97,120
2,38,0,600
2,40,112,120
2,40,0,120
2,40,96,120
2,40,0,600
2,40,111,120
2,40,0,120
2,40,97,120
2,40,0,600
2,38,106,120
2,38,0,120
2,38,96,120
2,38,0,600
2,38,105,120
2,38,0,120
2,38,96,120
2,38,0,600
2,31,123,120
2,31,0,120
2,31,117,120
2,31,0,600
2,38,112,120
2,38,0,120
2,38,107,120
2,38,0,600
2,36,118,120
2,36,0,120
2,36,112,120
2,36,0,360
2,28,121,120
2,28,0,1162
2,31,123,38
2,31,0,120
2,31,116,120
2,31,0,600
2,38,112,120
2,38,0,120
2,38,107,120
2,38,0,600
2,40,119,120
2,40,0,120
2,40,112,120
2,40,0,682
2,28,118,38
2,28,0,120
2,28,113,120
2,28,0,682
2,36,122,38
2,36,0,120
2,36,117,120
2,36,0,240
2,38,113,480
2,38,0,120
2,38,106,120
2,38,0,240
2,40,119,480
2,40,0,120
2,40,112,120
2,40,0,360
2,33,120,120
2,33,0,1162
2,36,123,38
2,36,0,120
2,36,117,120
2,36,0,600
2,38,112,120
2,38,0,120
2,38,106,120
2,38,0,600
2,41,119,120
2,41,0,120
2,41,113,120
2,41,0,360
2,43,116,120
2,43,0,1162
2,31,122,38
2,31,0,120
2,31,117,120
2,31,0,600
2,38,112,120
2,38,0,120
2,38,107,120
2,38,0,600
2,36,119,120
2,36,0,120
2,36,112,120
2,36,0,360
2,28,121,120
2,28,0,1162
2,31,122,38
2,31,0,120
2,31,116,120
2,31,0,600
2,38,113,120
2,38,0,120
2,38,107,120
2,38,0,600
2,36,118,120
2,36,0,120
2,36,112,120
2,36,0,360
2,28,121,120
2,28,0,1162
2,36,123,38
2,36,0,120
2,36,106,120
2,36,0,600
2,36,120,120
2,36,0,120
2,36,107,120
2,36,0,600
2,38,106,120
2,38,0,120
2,38,97,120
2,38,0,600
2,38,105,120
2,38,0,120
2,38,96,120
2,38,0,600
2,43,97,120
2,43,0,120
2,43,86,120
2,43,0,600
2,42,94,120
2,42,0,120
2,42,87,120
2,42,0,600
2,40,95,120
2,40,0,120
2,40,86,120
2,40,0,600
2,36,120,120
2,36,0,120
2,36,107,120
2,36,0,600
2,36,123,120
2,36,0,120
2,36,106,120
2,36,0,600
2,36,120,120
2,36,0,120
2,36,107,120
2,36,0,600
2,38,106,120
2,38,0,120
2,38,97,120
2,38,0,600
2,38,105,120
2,38,0,120
2,38,96,120
2,38,0,600
2,43,97,120
2,43,0,120
2,43,86,120
2,43,0,600
2,42,94,120
2,42,0,120
2,42,87,120
2,42,0,600
2,40,95,120
2,40,0,120
2,40,86,120
2,40,0,600
2,40,100,120
2,40,0,120
2,40,87,120
2,40,0,480
2,33,121,0
2,33,0,95
2,35,120,25
2,35,0,95
2,36,122,25
2,36,0,120
2,36,107,120
2,36,0,600
2,36,120,120
2,36,0,120
2,36,107,120
2,36,0,600
2,38,107,120
2,38,0,120
2,38,96,120
2,38,0,600
2,38,105,120
2,38,0,120
2,38,96,120
2,38,0,600
2,40,112,120
2,40,0,120
2,40,97,120
2,40,0,600
2,40,111,120
2,40,0,120
2,40,96,120
2,40,0,600
2,38,106,120
2,38,0,120
2,38,97,120
2,38,0,600
2,38,105,120
2,38,0,120
2,38,96,120
2,38,0,600
2,31,122,120
2,31,0,120
2,31,117,120
2,31,0,600
2,38,112,120
2,38,0,120
2,38,107,120
2,38,0,600
2,36,119,120
2,36,0,120
2,36,112,120
2,36,0,360
2,28,121,120
2,28,0,1162
2,31,122,38
2,31,0,120
2,31,116,120
2,31,0,600
2,38,113,120
2,38,0,120
2,38,107,120
2,38,0,600
2,40,118,120
2,40,0,120
2,40,112,120
2,40,0,682
2,28,119,38
2,28,0,120
2,28,113,120
2,28,0,682
2,36,122,38
2,36,0,120
2,36,116,120
2,36,0,240
2,38,113,480
2,38,0,120
2,38,106,120
2,38,0,240
2,40,119,480
2,40,0,120
2,40,113,120
2,40,0,360
2,33,120,120
2,33,0,1162
2,36,123,38
2,36,0,120
2,36,116,120
2,36,0,600
2,38,112,120
2,38,0,120
2,38,107,120
