track,note,velocity,time
1,35,96,408
1,42,96,0
1,49,64,0
1,42,0,24
1,35,0,0
1,49,0,24
1,42,64,0
1,62,80,0
1,64,48,0
1,64,0,12
1,62,0,0
1,42,0,12
1,62,80,0
1,64,64,0
1,64,0,12
1,62,0,0
1,40,64,12
1,42,96,0
1,62,80,0
1,64,80,0
1,70,112,0
1,75,80,0
1,64,0,12
1,62,0,0
1,70,0,12
1,42,0,0
1,75,0,0
1,40,0,24
1,35,96,0
1,42,64,0
1,62,96,0
1,62,0,12
1,42,0,12
1,35,0,0
1,35,96,24
1,42,96,0
1,63,80,0
1,63,0,24
1,42,0,0
1,35,0,0
1,62,48,0
1,62,0,12
1,42,64,12
1,75,80,0
1,75,0,24
1,42,0,0
1,40,64,24
1,42,96,0
1,62,80,0
1,64,80,0
1,70,112,0
1,64,0,12
1,62,0,0
1,70,0,12
1,42,0,0
1,40,0,24
1,42,64,0
1,63,96,0
1,70,112,0
1,70,0,24
1,63,0,0
1,42,0,0
1,35,96,24
1,42,96,0
1,42,0,12
1,35,0,12
1,42,64,24
1,62,80,0
1,64,48,0
1,64,0,12
1,62,0,0
1,42,0,0
1,62,80,12
1,64,32,0
1,64,0,12
1,62,0,0
1,40,64,12
1,42,96,0
1,62,80,0
1,64,48,0
1,70,112,0
1,75,80,0
1,64,0,12
1,62,0,0
1,42,0,0
1,75,0,12
1,70,0,24
1,40,0,0
1,35,96,0
1,42,64,0
1,62,96,0
1,62,0,12
1,42,0,0
1,35,0,12
1,35,96,24
1,42,96,0
1,62,64,0
1,62,0,12
1,42,0,0
1,35,0,12
1,62,80,0
1,62,0,12
1,42,64,12
1,62,48,0
1,75,80,0
1,62,0,12
1,42,0,0
1,75,0,12
1,42,64,0
1,62,96,0
1,62,0,12
1,42,0,0
1,40,64,12
1,42,96,0
1,64,80,0
1,64,0,12
1,42,0,0
1,40,0,36
1,42,80,0
1,46,64,0
1,63,96,0
1,75,80,0
1,42,0,12
1,46,0,12
1,63,0,0
1,75,0,0
1,35,96,24
1,42,96,0
1,42,0,24
1,35,0,0
1,42,64,24
1,64,48,0
1,64,0,12
1,42,0,12
1,64,64,0
1,64,0,12
1,40,64,12
1,42,96,0
1,64,80,0
1,70,112,0
1,75,80,0
1,64,0,12
1,70,0,12
1,75,0,0
1,42,0,0
1,40,0,24
1,35,96,0
1,42,64,0
1,62,96,0
1,62,0,24
1,42,0,0
1,35,0,0
1,35,96,24
1,42,96,0
1,42,0,24
1,35,0,0
1,42,64,24
1,75,80,0
1,75,0,24
1,42,0,0
1,40,64,24
1,42,96,0
1,64,80,0
1,70,112,0
1,64,0,12
1,70,0,12
1,42,0,0
1,40,0,24
1,42,64,0
1,63,96,0
1,70,112,0
1,70,0,24
1,63,0,0
1,42,0,0
1,35,96,24
1,42,96,0
1,42,0,12
1,35,0,12
1,42,64,24
1,62,80,0
1,64,48,0
1,64,0,12
1,62,0,0
1,42,0,0
1,62,80,12
1,64,32,0
1,64,0,12
1,62,0,0
1,40,64,12
1,42,96,0
1,62,80,0
1,64,48,0
1,70,112,0
1,75,80,0
1,64,0,12
1,62,0,0
1,42,0,0
1,75,0,12
1,70,0,24
1,40,0,0
1,35,96,0
1,42,64,0
1,62,96,0
1,62,0,12
1,42,0,0
1,35,0,12
1,35,96,24
1,42,96,0
1,62,64,0
1,62,0,12
1,42,0,0
1,35,0,12
1,62,80,0
1,62,0,12
1,42,64,12
1,62,48,0
1,75,80,0
1,62,0,12
1,42,0,0
1,75,0,12
1,42,64,0
1,62,96,0
1,62,0,12
1,42,0,0
1,40,64,12
1,42,96,0
1,64,80,0
1,64,0,12
1,42,0,0
1,40,0,36
1,42,80,0
1,46,64,0
1,63,96,0
1,75,80,0
1,42,0,12
1,46,0,12
1,63,0,0
1,75,0,0
1,35,96,24
1,42,96,0
1,42,0,12
1,35,0,12
1,42,64,24
1,64,48,0
1,64,0,12
1,42,0,0
1,64,32,12
1,64,0,12
1,40,64,12
1,42,96,0
1,64,48,0
1,70,112,0
1,75,80,0
1,64,0,12
1,42,0,0
1,40,0,36
1,70,0,0
1,75,0,0
1,35,96,0
1,42,64,0
1,62,96,0
1,42,0,12
1,62,0,12
1,35,0,0
1,42,64,0
1,48,48,0
1,48,0,12
1,42,0,0
1,35,96,12
1,48,96,0
1,48,0,12
1,35,0,12
1,45,64,48
1,63,16,0
1,63,0,6
1,45,0,6
1,63,32,0
1,63,0,6
1,45,64,6
1,63,48,0
1,63,0,6
1,45,0,6
1,63,64,0
1,63,0,6
1,63,64,6
1,63,0,6
1,63,80,6
1,63,0,6
1,35,96,6
1,46,64,0
1,63,80,0
1,63,0,6
1,63,96,6
1,63,0,6
1,46,0,6
1,35,0,0
1,63,112,0
1,63,0,6
1,63,112,6
1,63,0,6
1,35,96,6
1,42,96,0
