track,note,velocity,time
1,29,95,46
1,37,91,3074
1,29,99,14
1,37,79,3074
1,29,91,0
1,37,87,3074
1,29,103,0
1,37,87,3070
1,36,83,1296
1,36,87,430
1,29,83,1156
1,36,75,0
1,41,75,194
1,36,71,16
1,31,79,16
1,31,71,82
1,36,63,192
1,29,83,18
1,36,71,576
1,41,79,178
1,36,67,0
1,31,83,0
1,31,75,64
1,36,67,2
1,36,79,82
1,29,103,34
1,36,79,576
1,41,91,176
1,36,71,16
1,31,87,192
1,31,71,56
1,36,71,188
1,29,91,2
1,36,71,570
1,41,87,162
1,36,67,18
1,31,83,192
1,31,67,48
1,36,75,194
1,29,99,0
1,36,63,0
1,41,83,192
1,36,75,526
1,31,83,170
1,31,75,50
1,36,71,0
1,29,91,16
1,36,71,0
1,41,83,192
1,36,75,530
1,31,87,174
1,31,71,66
1,36,71,190
1,29,95,2
1,36,71,18
1,41,87,190
1,36,75,0
1,31,83,192
1,31,71,78
1,36,71,2
1,29,95,0
1,36,75,576
1,41,83,164
1,36,75,14
1,31,95,190
1,31,71,78
1,36,79,0
1,36,83,96
1,34,99,194
1,36,95,1504
1,37,99,1472
1,39,91,1518
1,27,103,542
1,29,115,34
1,37,87,3070
1,36,47,1504
1,29,103,1508
1,37,83,3054
1,36,75,1298
1,36,95,258
1,29,103,0
1,36,79,576
1,41,91,176
1,36,71,18
1,31,87,190
1,31,71,48
1,36,71,194
1,29,91,0
1,36,71,578
1,41,87,160
1,36,67,0
1,31,83,190
1,31,67,50
1,36,75,192
1,29,99,0
1,36,63,0
1,41,83,192
1,36,75,536
1,31,83,178
1,31,75,48
1,36,71,2
1,29,91,20
1,36,71,0
1,41,83,192
1,36,75,532
1,31,87,176
1,31,71,68
1,36,71,186
1,29,95,748
1,36,71,12
1,41,87,194
1,36,75,0
1,31,83,188
1,31,71,82
1,36,71,0
1,29,95,0
1,36,75,576
1,41,83,158
1,36,75,20
1,31,95,188
1,31,71,82
1,36,79,190
1,36,83,96
1,34,99,192
1,36,95,1494
1,37,99,1470
1,39,91,1510
1,27,103,542
1,29,115,34
1,37,87,3070
1,36,79,1504
1,29,103,2
1,37,83,3068
1,36,95,18
1,29,115,18
1,37,87,3070
1,36,79,1502
1,29,103,0
1,37,83,3068
1,36,75,1290
1,36,95,416
1,40,83,0
1,47,83,286
1,49,67,224
1,42,79,0
1,44,75,176
1,39,63,0
1,32,79,32
1,39,67,480
1,40,79,0
1,49,79,286
1,51,75,288
1,42,75,656
1,44,79,192
1,39,67,528
1,32,91,2
1,32,87,98
1,37,91,178
1,42,79,2
1,44,75,222
1,39,75,514
1,32,91,2
1,32,83,96
1,37,83,206
1,49,71,224
1,51,71,240
1,46,75,688
1,34,91,2
1,36,87,752
1,29,103,0
1,36,79,580
1,41,87,0
1,36,79,2
1,31,79,0
1,31,75,84
1,36,71,2
1,29,91,766
1,36,79,550
1,41,83,2
1,36,75,0
1,31,87,184
1,31,71,94
1,36,79,194
1,29,95,18
1,36,75,18
1,41,83,18
1,41,71,96
1,39,75,194
1,39,67,114
1,32,95,0
1,32,75,82
1,37,79,0
1,37,63,82
1,32,95,98
1,31,83,50
1,36,79,18
1,36,63,96
1,29,95,66
1,36,71,16
1,41,79,34
1,41,75,114
1,36,91,0
1,29,95,1540
1,36,71,110
1,41,87,194
1,41,75,64
1,36,95,0
1,34,87,1534
1,36,83,1514
1,37,95,1502
1,39,87,16
1,27,91,578
1,29,95,918
1,37,91,3022
1,36,83,0
1,29,99,1530
1,37,87,3006
1,36,79,4
1,24,91,956
1,29,99,558
1,37,87,3036
1,36,79,1518
1,31,79,2
1,29,91,192
1,37,83,3044
1,36,87,22
1,36,95,478
1,24,87,774
1,29,99,354
2,60,55,620
2,63,55,104
2,60,55,110
2,65,55,108
2,65,55,96
2,60,55,670
2,63,55,96
2,60,55,80
2,65,55,110
2,65,55,96
2,60,55,670
2,63,55,110
2,60,55,96
2,65,55,112
2,65,55,96
2,60,55,672
2,63,55,96
2,60,55,96
2,65,55,114
2,65,55,96
2,60,55,656
2,63,55,112
2,60,55,96
2,65,55,128
2,65,55,112
