track,note,velocity,time
0,68,96,384
0,68,100,4
0,49,86,0
0,59,84,88
0,59,90,0
0,64,90,96
0,64,96,0
0,68,0,80
0,66,88,16
0,68,96,12
0,64,0,76
0,64,94,8
0,59,0,176
0,59,0,0
0,59,88,20
0,59,84,4
0,59,0,92
0,59,88,0
0,64,0,84
0,64,98,16
0,66,0,72
0,66,88,20
0,64,0,52
0,64,86,40
0,59,0,76
0,59,84,20
0,59,0,76
0,59,98,20
0,44,96,0
0,49,0,8
0,56,76,92
0,59,0,76
0,59,0,8
0,59,86,8
0,59,86,8
0,68,0,76
0,68,0,8
0,66,0,0
0,64,0,4
0,61,96,0
0,64,0,0
0,61,92,8
0,44,0,68
0,56,0,16
0,59,0,4
0,59,0,0
0,45,92,8
0,59,94,192
0,64,100,0
0,61,0,64
0,61,88,32
0,66,88,0
0,64,0,80
0,64,96,12
0,64,96,4
0,59,86,192
0,59,0,64
0,59,0,16
0,66,0,0
0,61,0,0
0,59,84,8
0,59,82,8
0,64,0,8
0,61,0,64
0,61,96,16
0,64,100,0
0,47,96,0
0,45,0,4
0,64,0,72
0,64,100,24
0,66,88,0
0,64,0,76
0,59,0,16
0,64,82,4
0,59,84,4
0,66,0,68
0,61,0,12
0,64,0,4
0,63,90,8
0,66,88,0
0,66,0,448
0,64,0,8
0,59,0,12
0,68,100,8
0,68,100,0
0,63,0,4
0,47,0,0
0,59,0,4
0,49,86,0
0,59,90,88
0,59,84,4
0,64,80,92
0,64,94,8
0,66,96,88
0,66,86,4
0,64,0,84
0,64,84,16
0,59,0,172
0,59,86,20
0,59,0,64
0,59,84,28
0,59,0,0
0,59,82,0
0,64,0,68
0,66,0,16
0,64,0,0
0,68,0,8
0,64,98,8
0,64,98,0
0,66,0,76
0,66,86,12
0,66,90,8
0,64,0,80
0,64,0,8
0,64,88,4
0,64,86,0
0,59,0,64
0,59,84,28
0,59,0,76
0,49,0,0
0,44,96,16
0,66,0,4
0,59,88,0
0,59,0,0
0,64,0,4
0,59,96,4
0,63,92,4
0,59,0,184
0,59,88,0
0,68,0,76
0,64,0,4
0,66,0,4
0,59,0,12
0,61,88,0
0,59,0,68
0,44,0,4
0,63,0,16
0,59,96,4
0,45,98,8
0,61,80,92
0,66,98,92
0,66,98,8
0,64,90,88
0,61,0,68
0,64,0,28
0,61,84,0
0,64,96,8
0,64,96,0
0,59,0,168
0,59,92,16
0,59,92,0
0,59,0,80
0,59,0,0
0,59,80,16
0,59,84,0
0,45,0,80
0,64,0,0
0,64,0,8
0,47,92,8
0,64,94,4
0,64,92,4
0,59,0,160
0,64,0,4
0,64,0,12
0,59,86,8
0,64,98,0
0,64,98,8
0,59,0,72
0,59,88,20
0,61,0,424
0,64,0,12
0,59,0,12
0,61,0,4
0,66,0,0
0,66,0,0
0,64,0,8
0,47,0,8
0,59,0,8
0,68,100,0
0,68,98,0
0,36,106,4
0,49,88,4
0,59,86,84
0,59,82,12
0,36,0,12
0,64,84,76
0,64,94,8
0,68,0,56
0,68,96,40
0,66,86,0
0,64,0,88
0,64,92,8
0,59,0,60
0,59,0,108
0,59,88,16
0,59,88,8
0,59,0,92
0,59,84,0
0,64,0,76
0,64,98,16
0,66,0,80
0,66,82,20
0,64,0,84
0,64,88,12
0,59,0,80
0,59,90,20
0,59,0,72
0,49,0,0
0,59,96,16
0,44,92,0
0,56,76,104
0,59,0,64
0,59,0,16
0,59,88,8
0,59,88,4
0,64,0,72
0,66,0,8
0,68,0,4
0,64,0,8
0,61,94,4
0,68,0,4
0,61,96,0
0,44,0,48
0,59,0,36
0,56,0,4
0,59,0,0
0,45,96,0
0,36,106,4
0,36,0,112
0,59,96,84
0,64,100,0
0,61,0,80
0,61,84,12
0,66,88,0
0,64,0,84
0,64,98,16
0,64,92,0
0,59,90,192
0,66,0,84
0,59,0,4
0,64,0,0
0,59,0,0
0,59,84,4
0,59,86,4
0,61,0,4
0,61,0,56
0,45,0,20
0,61,94,8
0,64,98,8
0,47,94,0
0,64,0,72
0,66,92,16
0,64,100,8
0,59,0,68
0,64,0,4
0,64,84,16
0,59,88,4
0,66,0,68
0,64,0,8
0,61,0,8
0,66,86,8
0,63,96,8
0,66,0,448
0,64,0,8
0,47,0,0
0,59,0,0
0,63,0,16
0,68,100,0
0,49,86,0
0,59,0,4
0,36,106,0
0,68,100,4
0,59,86,92
0,59,86,4
0,36,0,12
0,64,82,80
0,64,96,4
0,66,96,88
0,66,88,4
0,64,0,84
0,64,92,16
0,59,0,176
0,59,88,16
0,59,0,68
0,59,88,20
0,59,0,8
0,59,80,0
0,64,0,60
0,64,0,12
0,64,96,16
0,64,100,0
0,66,0,72
0,66,0,4
0,68,0,20
0,66,84,0
0,66,90,0
0,64,0,88
0,64,0,0
0,64,90,8
0,64,94,4
0,59,0,84
0,59,88,12
0,66,0,68
0,59,0,8
0,49,0,8
0,59,82,8
0,44,98,8
0,63,94,4
0,64,0,12
0,59,0,148
0,59,92,20
0,64,0,100
0,61,96,0
0,68,0,4
0,66,0,8
0,59,0,56
0,44,0,8
0,63,0,12
0,59,96,4
0,45,96,0
0,36,106,4
0,61,82,96
0,36,0,16
0,66,96,76
0,66,100,8
0,64,84,88
0,64,0,80
0,61,0,4
0,61,84,12
0,64,94,8
0,64,94,0
0,59,0,168
0,59,0,0
0,59,88,20
0,59,92,4
0,59,0,68
0,59,82,20
0,59,0,4
0,59,84,0
0,64,0,68
0,45,0,8
0,64,0,8
0,64,98,8
0,47,92,4
0,36,106,0
0,64,96,4
0,36,0,104
0,64,0,64
0,59,0,0
0,64,0,0
0,59,86,16
0,64,86,8
0,64,98,4
0,59,0,64
0,59,86,28
0,61,0,428
0,64,0,12
0,66,0,0
0,59,0,8
0,47,0,4
0,66,0,4
0,61,0,16
0,59,0,0
0,37,80,4
0,68,96,0
0,36,106,0
0,46,85,0
0,68,100,4
0,49,86,0
0,64,0,4
0,59,84,84
0,59,90,0
0,46,0,8
0,36,0,12
0,64,84,76
0,64,90,0
0,64,96,0
0,56,86,2
0,59,90,0
0,42,79,2
0,56,0,24
0,64,0,0
0,59,0,6
0,37,0,18
0,68,0,28
0,42,0,8
0,66,88,8
0,68,96,12
0,64,0,76
0,64,84,8
0,56,82,0
0,64,94,0
0,42,68,4
0,38,104,0
0,59,90,4
0,56,0,22
0,64,0,2
0,59,0,6
0,42,0,44
0,38,0,10
0,59,0,84
0,59,0,0
0,64,84,12
0,56,82,4
0,76,80,0
0,80,70,0
0,32,80,0
0,59,94,0
0,59,88,0
0,42,68,0
0,59,84,4
0,56,0,20
0,64,0,0
0,59,0,2
0,42,0,52
0,78,80,0
0,81,70,0
0,59,0,0
0,59,88,0
0,64,0,84
0,56,82,4
0,64,86,2
0,83,70,0
0,80,80,0
0,59,94,0
0,42,68,0
0,64,98,4
0,32,0,20
0,64,0,0
0,56,0,0
0,59,0,2
0,66,0,50
0,42,0,2
0,80,0,18
0,83,0,0
0,66,88,0
0,64,86,0
0,64,0,52
0,64,0,20
0,64,90,16
0,56,84,4
0,64,86,0
0,42,68,4
0,59,88,2
0,56,0,28
0,59,0,2
0,64,0,4
0,59,0,36
0,42,0,6
0,59,84,14
0,59,0,76
0,59,100,16
0,59,98,4
0,44,96,0
0,44,80,4
0,42,81,0
0,38,104,0
0,49,0,4
0,42,0,72
0,38,0,14
0,56,76,6
0,59,0,76
0,59,0,8
0,59,86,8
0,44,0,4
0,32,80,0
0,42,81,0
0,59,86,4
0,42,0,72
0,68,0,4
0,68,0,8
0,66,0,0
0,64,0,4
0,61,96,0
0,64,0,0
0,61,98,4
0,61,92,4
0,59,0,20
0,44,0,48
0,56,0,16
0,59,0,4
0,59,0,0
0,32,0,4
0,33,80,0
0,46,88,0
0,36,106,0
0,45,92,4
0,46,0,88
0,36,0,20
0,61,0,32
0,64,84,42
0,57,86,2
0,61,92,4
0,42,83,0
0,59,94,4
0,64,100,0
0,61,0,26
0,57,0,2
0,64,0,4
0,33,0,12
0,61,0,20
0,42,0,16
0,61,88,16
0,66,88,0
0,64,0,80
0,64,86,4
0,57,88,4
0,61,94,4
0,64,96,0
0,42,73,0
0,38,104,0
0,64,96,4
0,57,0,20
0,61,0,2
0,64,0,4
0,38,0,46
0,42,0,2
0,64,82,106
0,57,84,6
0,76,80,0
0,80,70,0
0,33,80,0
0,42,73,0
0,61,92,2
0,59,86,2
0,57,0,24
0,61,0,4
0,64,0,0
0,59,0,36
0,42,0,10
0,59,0,6
0,66,0,0
0,61,0,0
0,59,84,8
0,81,70,0
0,78,80,0
0,59,82,4
0,64,0,8
0,61,0,64
0,64,86,14
0,57,94,2
0,61,96,0
0,64,100,0
0,47,96,0
0,83,70,0
0,80,80,0
0,33,0,0
0,35,80,0
0,61,90,0
0,45,0,0
0,42,77,0
0,36,106,0
0,61,0,36
0,57,0,0
0,64,0,2
0,64,0,34
0,42,0,8
0,80,0,16
0,83,0,0
0,64,100,0
0,66,88,0
0,36,0,12
0,64,0,64
0,57,86,16
0,64,82,0
0,59,0,0
0,81,80,0
0,85,70,0
0,61,92,0
0,64,82,0
0,36,106,0
0,42,77,0
0,59,84,4
0,64,0,28
0,61,0,6
0,57,0,0
0,66,0,34
0,42,0,8
0,61,0,4
0,64,0,4
0,80,80,0
0,83,70,0
0,63,90,0
0,66,88,0
0,36,0,16
0,35,0,32
0,60,86,44
0,54,82,2
0,83,0,2
0,80,0,0
0,36,80,0
0,63,84,0
0,42,81,0
0,38,104,0
0,54,0,28
0,63,0,8
0,60,0,0
0,42,0,34
0,38,0,14
0,81,70,0
0,78,80,0
0,54,90,94
0,76,80,0
0,80,70,0
0,60,84,0
0,63,90,0
0,42,81,0
0,54,0,32
0,63,0,4
0,60,0,0
0,42,0,34
0,66,0,90
0,64,0,8
0,59,0,12
0,68,100,8
0,68,100,0
0,36,0,4
0,37,80,0
0,63,0,0
0,47,0,0
0,36,106,0
0,46,85,0
0,59,0,4
0,49,86,0
0,59,90,88
0,80,0,4
0,76,0,0
0,59,84,0
0,46,0,4
0,36,0,12
0,64,86,76
0,64,80,0
0,56,84,2
0,37,0,2
0,39,80,0
0,42,79,0
0,59,94,2
0,64,94,2
0,59,0,26
0,56,0,0
0,64,0,4
0,42,0,50
0,66,96,8
0,66,86,4
0,64,0,84
0,56,82,8
0,64,88,2
0,39,0,2
0,37,80,0
0,42,68,0
0,38,104,0
0,59,90,4
0,64,84,0
0,64,0,20
0,56,0,4
0,59,0,2
0,42,0,48
0,38,0,10
0,59,0,88
0,56,88,12
0,64,84,0
0,76,80,0
0,80,70,0
0,37,0,0
0,32,80,0
0,42,68,0
0,59,94,2
0,59,86,2
0,64,0,18
0,56,0,2
0,59,0,4
0,59,0,40
0,42,0,10
0,81,70,0
0,78,80,0
0,59,84,0
0,59,0,0
0,59,82,0
0,64,0,68
0,32,0,4
0,66,0,12
0,64,0,0
0,64,86,8
0,68,0,0
