track,note,velocity,time
1,36,123,32060
1,36,0,120
1,36,106,120
1,36,0,600
1,36,121,120
1,36,0,120
1,36,107,120
1,36,0,600
1,38,106,120
1,38,0,120
1,38,97,120
1,38,0,600
1,38,104,120
1,38,0,120
1,38,96,120
1,38,0,600
1,43,97,120
1,43,0,120
1,43,87,120
1,43,0,600
1,42,94,120
1,42,0,120
1,42,86,120
1,42,0,600
1,40,95,120
1,40,0,120
1,40,87,120
1,40,0,600
1,36,120,120
1,36,0,120
1,36,106,120
1,36,0,600
1,36,123,120
1,36,0,120
1,36,106,120
1,36,0,600
1,36,121,120
1,36,0,120
1,36,107,120
1,36,0,600
1,38,106,120
1,38,0,120
1,38,97,120
1,38,0,600
1,38,104,120
1,38,0,120
1,38,96,120
1,38,0,600
1,43,97,120
1,43,0,120
1,43,87,120
1,43,0,600
1,42,94,120
1,42,0,120
1,42,86,120
1,42,0,600
1,40,95,120
1,40,0,120
1,40,87,120
1,40,0,600
1,40,100,120
1,40,0,120
1,40,86,120
1,40,0,480
1,33,121,0
1,33,0,95
1,35,120,25
1,35,0,95
1,36,123,25
1,36,0,120
1,36,107,120
1,36,0,600
1,36,120,120
1,36,0,120
1,36,107,120
1,36,0,600
1,38,106,120
1,38,0,120
1,38,96,120
1,38,0,600
1,38,105,120
1,38,0,120
1,38,97,120
1,38,0,600
1,40,112,120
1,40,0,120
1,40,96,120
1,40,0,600
1,40,111,120
1,40,0,120
1,40,97,120
1,40,0,600
1,38,106,120
1,38,0,120
1,38,96,120
1,38,0,600
1,38,105,120
1,38,0,120
1,38,96,120
1,38,0,600
1,31,123,120
1,31,0,120
1,31,117,120
1,31,0,600
1,38,112,120
1,38,0,120
1,38,107,120
1,38,0,600
1,36,118,120
1,36,0,120
1,36,112,120
1,36,0,360
1,28,121,120
1,28,0,1162
1,31,123,38
1,31,0,120
1,31,116,120
1,31,0,600
1,38,112,120
1,38,0,120
1,38,107,120
1,38,0,600
1,40,119,120
1,40,0,120
1,40,112,120
1,40,0,682
1,28,118,38
1,28,0,120
1,28,113,120
1,28,0,682
1,36,122,38
1,36,0,120
1,36,117,120
1,36,0,240
1,38,113,480
1,38,0,120
1,38,106,120
1,38,0,240
1,40,119,480
1,40,0,120
1,40,112,120
1,40,0,360
1,33,120,120
1,33,0,1162
1,36,123,38
1,36,0,120
1,36,117,120
1,36,0,600
1,38,112,120
1,38,0,120
1,38,106,120
1,38,0,600
1,41,119,120
1,41,0,120
1,41,113,120
1,41,0,360
1,43,116,120
1,43,0,1162
1,31,122,38
1,31,0,120
1,31,117,120
1,31,0,600
1,38,112,120
1,38,0,120
1,38,107,120
1,38,0,600
1,36,119,120
1,36,0,120
1,36,112,120
1,36,0,360
1,28,121,120
1,28,0,1162
1,31,122,38
1,31,0,120
1,31,116,120
1,31,0,600
1,38,113,120
1,38,0,120
1,38,107,120
1,38,0,600
1,36,118,120
1,36,0,120
1,36,112,120
1,36,0,360
1,28,121,120
1,28,0,1162
1,36,123,38
1,36,0,120
1,36,106,120
1,36,0,600
1,36,120,120
1,36,0,120
1,36,107,120
1,36,0,600
1,38,106,120
1,38,0,120
1,38,97,120
1,38,0,600
1,38,105,120
1,38,0,120
1,38,96,120
1,38,0,600
1,43,97,120
1,43,0,120
1,43,86,120
1,43,0,600
1,42,94,120
1,42,0,120
1,42,87,120
1,42,0,600
1,40,95,120
1,40,0,120
1,40,86,120
1,40,0,600
1,36,120,120
1,36,0,120
1,36,107,120
1,36,0,600
1,36,123,120
1,36,0,120
1,36,106,120
1,36,0,600
1,36,120,120
1,36,0,120
1,36,107,120
1,36,0,600
1,38,106,120
1,38,0,120
1,38,97,120
1,38,0,600
1,38,105,120
1,38,0,120
1,38,96,120
1,38,0,600
1,43,97,120
1,43,0,120
1,43,86,120
1,43,0,600
1,42,94,120
1,42,0,120
1,42,87,120
1,42,0,600
1,40,95,120
1,40,0,120
1,40,86,120
1,40,0,600
1,40,100,120
1,40,0,120
1,40,87,120
1,40,0,480
1,33,121,0
1,33,0,95
1,35,120,25
1,35,0,95
1,36,122,25
1,36,0,120
1,36,107,120
1,36,0,600
1,36,120,120
1,36,0,120
1,36,107,120
1,36,0,600
1,38,107,120
1,38,0,120
1,38,96,120
1,38,0,600
1,38,105,120
1,38,0,120
1,38,96,120
1,38,0,600
1,40,112,120
1,40,0,120
1,40,97,120
1,40,0,600
1,40,111,120
1,40,0,120
1,40,96,120
1,40,0,600
1,38,106,120
1,38,0,120
1,38,97,120
1,38,0,600
1,38,105,120
1,38,0,120
1,38,96,120
1,38,0,600
1,31,122,120
1,31,0,120
1,31,117,120
1,31,0,600
1,38,112,120
1,38,0,120
1,38,107,120
1,38,0,600
1,36,119,120
1,36,0,120
1,36,112,120
1,36,0,360
1,28,121,120
1,28,0,1162
1,31,122,38
1,31,0,120
1,31,116,120
1,31,0,600
1,38,113,120
1,38,0,120
1,38,107,120
1,38,0,600
1,40,118,120
1,40,0,120
1,40,112,120
1,40,0,682
1,28,119,38
1,28,0,120
1,28,113,120
1,28,0,682
1,36,122,38
1,36,0,120
1,36,116,120
1,36,0,240
1,38,113,480
1,38,0,120
1,38,106,120
1,38,0,240
1,40,119,480
1,40,0,120
1,40,113,120
1,40,0,360
1,33,120,120
1,33,0,1162
1,36,123,38
1,36,0,120
1,36,116,120
1,36,0,600
1,38,112,120
1,38,0,120
1,38,107,120
1,38,0,600
1,41,119,120
1,41,0,120
1,41,112,120
1,41,0,360
1,43,116,120
1,43,0,1162
1,31,123,15398
1,31,0,120
1,31,117,120
1,31,0,600
1,38,112,120
1,38,0,120
1,38,106,120
1,38,0,600
1,36,119,120
1,36,0,120
1,36,112,120
1,36,0,360
1,28,121,120
1,28,0,1162
1,31,123,38
1,31,0,120
1,31,116,120
1,31,0,600
1,38,113,120
1,38,0,120
1,38,106,120
1,38,0,600
1,40,118,120
1,40,0,120
1,40,113,120
1,40,0,682
1,28,119,38
1,28,0,120
1,28,112,120
1,28,0,682
1,36,122,38
1,36,0,120
1,36,117,120
1,36,0,240
1,38,113,480
1,38,0,120
1,38,106,120
1,38,0,240
1,40,118,480
