track,note,velocity,time
1,33,105,1312
1,33,0,21
1,33,116,39
1,33,0,49
1,33,110,11
1,33,0,31
1,32,110,29
1,32,0,25
1,33,102,35
1,33,0,43
1,33,85,17
1,33,0,40
1,38,102,20
1,38,0,43
1,38,85,17
1,38,0,40
1,33,107,20
1,21,82,30
1,33,0,8
1,21,0,20
1,33,89,2
1,33,0,32
1,33,107,28
1,33,0,39
1,33,113,21
1,33,0,43
1,33,102,17
1,33,0,43
1,33,85,17
1,33,0,40
1,38,102,20
1,38,0,43
1,38,85,17
1,38,0,40
1,33,105,20
1,33,0,38
1,33,107,22
1,33,0,48
1,33,102,12
1,33,0,38
1,33,116,22
1,33,0,17
1,21,80,13
1,21,0,15
1,33,102,15
1,33,0,43
1,33,85,17
1,33,0,40
1,38,102,20
1,38,0,43
1,38,85,17
1,38,0,40
1,33,107,20
1,21,82,30
1,33,0,8
1,21,0,20
1,33,89,2
1,33,0,32
1,33,107,28
1,33,0,39
1,33,113,21
1,33,0,43
1,33,102,17
1,33,0,43
1,33,85,17
1,33,0,40
1,31,102,20
1,31,0,43
1,31,85,17
1,31,0,40
1,33,107,20
1,21,82,30
1,33,0,8
1,21,0,20
1,33,89,2
1,33,0,32
1,33,107,28
1,33,0,39
1,33,113,21
1,33,0,43
1,33,102,17
1,33,0,43
1,33,85,17
1,33,0,40
1,38,102,20
1,38,0,43
1,38,85,17
1,38,0,40
1,33,105,20
1,33,0,38
1,33,107,22
1,33,0,48
1,33,102,12
1,33,0,38
1,33,116,22
1,33,0,17
1,21,80,13
1,21,0,15
1,33,102,15
1,33,0,43
1,33,85,17
1,33,0,40
1,38,102,20
1,38,0,43
1,38,85,17
1,38,0,40
1,33,105,20
1,33,0,38
1,33,107,22
1,33,0,48
1,33,102,12
1,33,0,38
1,33,116,22
1,33,0,17
1,21,80,13
1,21,0,15
1,33,102,15
1,33,0,43
1,33,85,17
1,33,0,40
1,38,102,20
1,38,0,43
1,38,85,17
1,38,0,40
1,33,105,20
1,33,0,21
1,33,116,39
1,33,0,49
1,33,110,11
1,33,0,31
1,32,110,29
1,32,0,25
1,33,102,35
1,33,0,43
1,33,85,17
1,33,0,40
1,31,102,20
1,31,0,43
1,31,85,17
1,31,0,40
1,33,105,20
1,33,0,38
1,33,107,22
1,33,0,48
1,33,102,12
1,33,0,38
1,33,116,22
1,33,0,17
1,21,80,13
1,21,0,15
1,33,102,15
1,33,0,43
1,33,85,17
1,33,0,40
1,38,102,20
1,38,0,43
1,38,85,17
1,38,0,40
1,33,105,20
1,33,0,38
1,33,107,22
1,33,0,48
1,33,102,12
1,33,0,38
1,33,116,22
1,33,0,17
1,21,80,13
1,21,0,15
1,33,102,15
1,33,0,43
1,33,85,17
1,33,0,40
1,38,102,20
1,38,0,43
1,38,85,17
1,38,0,40
1,33,107,20
1,21,82,30
1,33,0,8
1,21,0,20
1,33,89,2
1,33,0,32
1,33,107,28
1,33,0,39
1,33,113,21
1,33,0,43
1,33,102,17
1,33,0,43
1,33,85,17
1,33,0,40
1,38,102,20
1,38,0,43
1,38,85,17
1,38,0,40
1,33,107,20
1,21,82,30
1,33,0,8
1,21,0,20
1,33,89,2
1,33,0,32
1,33,107,28
1,33,0,39
1,33,113,21
1,33,0,43
1,33,102,17
1,33,0,43
1,33,85,17
1,33,0,40
1,38,102,20
1,38,0,43
1,38,85,17
1,38,0,40
1,33,107,20
1,21,82,30
1,33,0,8
1,21,0,20
1,33,89,2
1,33,0,32
1,33,107,28
1,33,0,39
1,33,113,21
1,33,0,43
1,33,102,17
1,33,0,43
1,33,85,17
1,33,0,40
1,38,102,20
1,38,0,43
1,38,85,17
1,38,0,40
1,33,107,20
1,21,82,30
1,33,0,8
1,21,0,20
1,33,89,2
1,33,0,32
1,33,107,28
1,33,0,39
1,33,113,21
1,33,0,43
1,33,102,17
1,33,0,43
1,33,85,17
1,33,0,40
1,38,102,20
1,38,0,43
1,38,85,17
1,38,0,40
1,33,105,20
1,33,0,38
1,33,107,22
1,33,0,48
1,33,102,12
1,33,0,38
1,33,116,22
1,33,0,17
1,21,80,13
1,21,0,15
1,33,102,15
1,33,0,43
1,33,85,17
1,33,0,40
1,38,102,20
1,38,0,43
1,38,85,17
1,38,0,40
1,33,105,20
1,33,0,21
1,33,116,39
1,33,0,49
1,33,110,11
1,33,0,31
1,32,110,29
1,32,0,25
1,33,102,35
1,33,0,43
1,33,85,17
1,33,0,40
1,38,102,20
1,38,0,43
1,38,85,17
1,38,0,40
1,33,105,20
1,33,0,38
1,33,107,22
1,33,0,48
1,33,102,12
1,33,0,38
1,33,116,22
1,33,0,17
1,21,80,13
1,21,0,15
1,33,102,15
1,33,0,43
1,33,85,17
1,33,0,40
1,38,102,20
