track,note,velocity,time
3,66,104,762
3,66,105,82
3,68,101,768
3,66,101,14
3,70,104,8
3,68,99,768
3,66,101,0
3,66,107,62
3,68,105,768
3,66,103,756
3,70,90,38
3,68,91,768
3,66,96,38
3,66,104,30
3,68,102,8
3,66,100,768
3,70,102,20
3,68,101,768
3,66,101,746
3,66,103,86
3,68,102,768
3,66,103,0
4,28,121,1536
4,28,118,180
4,28,116,90
4,28,123,134
4,28,119,46
4,40,118,46
4,40,120,44
4,40,115,170
4,40,116,56
4,39,117,40
4,39,121,76
4,37,113,40
4,37,121,60
4,33,121,96
4,35,125,92
4,40,121,40
4,40,105,84
4,39,117,8
4,39,113,92
4,33,117,192
4,35,121,52
4,33,93,76
4,35,125,0
4,40,115,24
4,40,116,56
4,39,117,40
4,39,121,76
4,37,113,40
4,37,121,60
4,33,121,96
4,35,125,92
4,40,121,40
4,40,105,84
4,39,117,8
4,39,113,92
4,33,117,192
4,35,121,52
4,35,121,48
4,33,101,80
4,35,125,0
4,40,105,0
4,40,97,92
4,39,93,52
4,39,101,104
4,37,97,36
4,37,101,68
4,33,101,32
4,35,101,80
4,40,101,32
4,40,97,84
4,39,89,4
4,39,97,80
4,33,101,8
4,33,97,108
4,35,101,36
4,33,101,48
4,35,101,56
4,40,105,32
4,40,97,92
4,39,93,52
4,39,101,104
4,37,97,36
4,37,101,68
4,33,101,32
4,35,101,80
4,40,101,32
4,40,97,84
4,39,89,4
4,39,97,80
4,33,101,8
4,33,97,108
4,35,101,36
4,33,101,48
4,35,101,56
4,40,105,32
4,40,97,92
4,39,93,52
4,39,101,104
4,37,97,36
4,37,101,68
4,33,101,32
4,35,101,80
4,40,101,32
4,40,97,84
4,39,89,4
4,39,97,80
4,33,101,8
4,33,97,108
4,35,101,36
4,33,101,48
4,35,101,56
4,40,105,32
4,40,97,92
4,39,93,52
4,39,101,104
4,37,97,36
4,37,101,68
4,33,101,32
4,35,101,80
4,40,101,32
4,40,97,84
4,39,89,4
4,39,97,80
4,33,101,8
4,33,97,108
4,35,101,36
4,35,101,48
4,36,78,60
4,36,78,80
4,36,77,84
4,36,81,84
4,36,77,92
4,36,79,92
4,36,73,104
4,36,73,104
4,36,77,100
4,36,77,100
4,36,77,112
4,36,73,112
4,36,77,96
4,36,77,108
4,36,74,108
4,36,77,104
4,36,77,116
4,36,73,100
4,36,73,104
4,36,73,108
4,36,77,112
4,36,73,108
4,36,73,112
4,36,73,116
4,36,81,100
4,36,73,104
4,36,77,108
4,36,73,116
4,36,73,120
4,36,77,124
4,36,77,112
4,36,77,108
4,40,118,76
4,40,113,108
4,35,115,84
4,35,68,60
4,35,119,48
4,33,115,84
4,33,53,60
4,33,112,46
4,33,109,112
4,33,53,78
4,35,114,20
4,40,117,50
4,40,112,104
4,35,113,92
4,35,63,82
4,35,100,48
4,33,111,98
4,56,123,232
4,56,120,132
4,54,124,120
4,52,112,18
4,40,114,56
4,40,104,116
4,35,101,54
4,35,105,116
4,35,101,62
4,33,99,98
4,33,111,26
4,33,102,42
4,28,114,42
4,33,107,288
4,35,105,26
4,33,103,40
4,40,123,26
4,40,101,176
4,35,109,20
4,35,97,152
4,36,125,384
4,36,81,84
4,35,105,192
4,33,113,16
4,33,101,16
4,31,97,4
4,30,101,192
4,40,117,132
4,40,116,56
4,39,117,40
4,39,121,76
4,37,113,40
4,37,121,60
4,33,121,96
4,35,125,92
4,40,121,40
4,40,105,84
4,39,117,8
4,39,113,92
4,33,117,192
4,33,121,52
4,35,121,48
4,33,125,80
4,35,123,0
4,40,115,32
4,40,116,56
4,39,117,40
4,39,121,76
4,37,113,40
4,37,121,60
4,33,121,96
4,35,125,92
4,40,121,40
4,40,105,84
4,39,117,8
4,39,113,92
4,33,117,192
4,33,121,52
4,35,121,48
4,40,105,228
4,40,97,92
4,39,93,52
4,39,101,104
4,37,97,36
4,37,101,68
4,33,101,32
4,35,101,80
4,40,101,32
4,40,97,84
4,39,89,4
4,39,97,80
4,33,101,8
4,33,97,108
4,35,101,36
4,33,101,48
4,35,101,56
4,40,105,32
4,40,97,92
4,39,93,52
4,39,101,104
4,37,97,36
4,37,101,68
4,33,101,32
4,35,101,80
4,40,101,32
4,40,97,84
4,39,89,4
4,39,97,80
4,33,101,8
4,33,97,108
4,35,101,36
4,40,105,112
4,40,97,92
4,39,93,52
4,39,101,104
4,37,97,36
4,37,101,68
4,33,101,32
4,35,101,80
4,40,101,32
4,40,97,84
4,39,89,4
4,39,97,80
4,33,101,8
4,33,97,108
4,35,101,36
4,33,101,94
4,35,101,56
4,40,105,0
4,40,97,92
4,39,93,52
4,39,101,104
4,37,97,36
4,37,101,68
4,33,101,32
4,35,101,80
4,40,101,32
4,40,97,84
4,39,89,4
4,39,97,80
4,33,101,8
4,33,97,108
4,35,101,36
4,35,113,44
4,35,101,30
4,36,78,156
4,36,78,80
4,36,77,84
4,36,81,84
4,36,77,92
4,36,79,92
4,36,73,104
4,36,73,104
4,36,77,100
4,36,77,100
4,36,77,112
4,36,73,112
4,36,77,96
4,36,77,108
4,36,74,108
4,36,77,104
4,36,77,116
4,36,73,100
4,36,73,104
4,36,73,108
4,36,77,112
4,36,73,108
4,36,73,112
4,36,73,116
4,36,81,100
4,36,73,104
4,36,77,108
4,36,73,116
4,36,73,120
4,36,77,124
4,36,77,112
4,38,77,108
4,40,116,76
4,40,116,118
4,35,108,90
4,35,63,76
4,35,111,44
4,33,112,90
4,33,63,74
4,33,118,46
4,28,113,28
4,33,115,288
4,35,100,8
4,33,107,34
4,40,114,6
4,40,112,106
4,35,107,64
4,35,59,52
4,35,117,68
4,33,114,116
4,33,60,48
4,33,124,46
4,33,119,68
4,32,113,88
4,30,119,80
4,42,113,76
4,40,117,76
4,40,113,144
4,35,117,122
4,35,53,104
4,35,113,46
4,33,114,62
4,33,105,78
4,33,113,46
4,33,113,114
4,33,113,100
4,33,103,90
4,40,117,64
4,40,118,74
4,35,116,64
4,37,127,154
4,37,127,64
4,35,127,72
4,37,127,84
4,33,127,628
4,35,127,28
4,37,127,108
4,37,127,60
4,35,127,84
4,30,127,1236
4,32,127,192
4,33,127,24
4,35,127,4
4,37,127,28
4,40,127,68
4,37,127,68
4,37,127,64
4,35,127,72
4,37,127,84
4,33,127,628
4,35,127,28
4,31,127,108
4,31,127,56
4,31,127,80
4,31,127,92
4,31,127,104
4,31,127,100
4,31,127,100
4,31,127,104
4,33,127,92
4,33,127,84
4,33,127,100
4,33,127,104
4,33,127,112
4,33,127,104
4,33,127,100
4,33,127,104
4,35,127,336
4,36,127,256
4,38,127,232
4,43,127,12
4,42,127,256
4,38,127,0
4,35,127,256
4,38,127,8
4,42,127,620
4,42,116,56
4,41,117,40
4,41,121,76
4,39,113,40
4,39,121,60
4,35,121,96
4,37,125,92
4,42,121,40
4,42,105,84
4,41,117,8
4,41,113,92
4,35,117,192
4,35,121,52
4,37,121,48
4,35,125,80
4,37,93,14
4,42,115,22
4,42,116,56
4,41,117,40
4,41,121,76
4,39,113,40
4,39,121,60
4,35,121,96
4,37,125,92
4,42,121,40
4,42,105,84
4,41,117,8
4,41,113,92
4,35,117,192
4,35,121,52
4,37,121,48
4,37,125,80
4,42,105,24
4,42,97,92
4,41,93,52
4,41,101,104
4,39,97,36
4,39,101,68
4,35,101,32
4,37,101,80
4,42,101,32
4,42,97,84
4,41,89,4
4,41,97,80
4,35,101,8
4,35,97,108
4,37,101,36
4,37,101,48
4,42,105,12
4,42,97,92
4,41,93,52
4,41,101,104
4,39,97,36
4,39,101,68
4,35,101,32
4,37,101,80
4,42,101,32
4,42,97,84
4,41,89,4
4,41,97,80
4,35,101,8
4,35,97,108
4,37,101,36
4,37,101,48
4,38,78,0
4,38,78,80
4,38,77,84
4,38,81,84
4,38,77,92
4,38,79,92
4,38,73,104
4,38,73,104
4,38,77,100
4,38,77,100
4,38,77,112
4,38,73,112
4,38,77,96
4,38,77,108
4,38,74,108
4,38,77,104
4,38,77,116
4,38,73,100
4,38,73,104
4,38,73,108
4,38,77,112
4,38,73,108
4,38,73,112
4,38,73,116
4,38,81,100
4,38,73,104
4,38,77,108
4,38,73,116
4,38,73,120
4,38,77,124
4,38,77,112
4,40,77,108
4,42,117,76
4,42,117,92
4,37,125,0
4,37,127,76
4,35,125,24
4,35,121,232
4,35,121,32
4,35,113,96
4,35,121,144
4,42,115,20
4,42,118,84
4,37,119,10
4,37,122,72
4,37,118,40
4,35,115,26
4,35,117,64
4,35,119,38
4,35,117,116
4,35,110,34
4,37,122,96
4,42,114,40
4,42,120,108
4,37,117,56
4,37,118,78
4,35,115,70
4,35,114,108
4,35,117,48
4,35,114,98
4,35,105,70
4,42,121,8
4,42,120,104
4,37,120,30
4,38,125,414
4,38,81,84
4,37,105,192
4,35,113,16
4,35,101,16
4,33,97,4
4,32,101,192
4,42,117,132
4,42,116,56
4,41,117,40
4,41,121,76
4,39,113,40
4,39,121,60
4,35,121,96
4,37,125,92
4,42,121,40
4,42,105,84
4,41,117,8
4,41,113,92
4,35,117,192
4,35,121,52
4,37,121,48
4,37,113,32
4,35,125,58
4,37,113,36
4,42,115,0
4,42,116,56
4,41,117,40
4,41,121,76
4,39,113,40
4,39,121,60
4,35,121,96
4,37,125,92
4,42,121,40
4,42,105,84
4,41,117,8
4,41,113,92
4,35,117,192
4,35,121,52
4,37,121,48
4,37,125,80
4,42,115,24
4,42,116,56
4,41,117,40
4,41,121,76
4,39,113,40
4,39,121,60
4,35,121,96
4,37,125,92
4,42,121,40
4,42,105,84
4,41,117,8
4,41,113,92
4,35,117,192
4,35,121,52
4,37,121,48
4,35,125,80
4,37,127,36
4,42,115,0
4,42,116,56
4,41,117,40
4,41,121,76
4,39,113,40
4,39,121,60
4,35,121,96
4,37,125,92
4,42,121,40
4,42,105,84
4,41,117,8
4,41,113,92
4,35,117,192
4,35,121,52
4,37,121,48
4,37,125,80
4,42,115,24
4,42,116,56
4,41,117,40
4,41,121,76
4,39,113,40
4,39,121,60
4,35,121,96
4,37,125,92
4,42,121,40
4,42,105,84
4,41,117,8
4,41,113,92
4,35,117,192
5,64,99,6290
5,66,107,192
5,71,103,184
5,68,107,6
5,64,95,18
5,66,107,130
5,71,97,26
5,68,103,76
5,64,95,6
5,66,104,26
5,64,87,18
5,64,94,118
5,66,104,200
5,71,96,16
5,68,106,20
5,64,93,14
5,66,104,94
5,68,104,38
5,64,104,32
5,61,99,20
5,61,96,46
5,59,96,16
5,64,94,128
5,66,103,0
5,71,98,8
5,68,103,34
5,64,93,26
5,66,104,106
5,71,96,28
5,68,104,66
5,64,96,22
5,66,104,22
5,64,89,24
5,64,92,158
5,66,104,192
5,71,99,16
5,68,106,24
5,64,91,12
5,66,106,20
5,68,103,34
5,64,98,42
5,61,100,26
5,61,106,28
5,59,98,18
5,64,99,44736
5,66,107,192
5,71,103,184
5,68,107,6
5,64,95,18
5,66,107,130
5,71,97,26
5,68,103,76
5,64,95,6
5,66,104,26
5,64,87,18
5,64,94,118
5,66,104,200
5,71,96,16
5,68,106,20
5,64,93,14
5,66,104,94
5,68,104,38
5,64,104,32
5,61,99,20
5,61,96,46
5,59,96,16
5,64,94,128
5,66,103,0
5,71,98,8
5,68,103,34
5,64,93,26
5,66,104,106
5,71,96,28
5,68,104,66
5,64,96,22
5,66,104,22
5,64,89,24
5,64,92,158
5,66,104,192
5,71,99,16
5,68,106,24
5,64,91,12
5,66,106,20
5,68,103,34
5,64,98,42
5,61,100,26
5,61,106,28
5,59,98,18
5,64,99,490
5,66,107,14
5,71,102,192
5,68,107,22
5,64,96,30
5,66,106,150
5,68,105,40
5,64,98,76
5,61,105,86
5,61,104,36
5,59,88,16
5,64,91,9304
5,66,105,192
5,71,100,12
5,68,104,64
5,64,95,12
5,66,107,24
5,68,99,74
5,64,98,62
5,61,101,70
5,61,102,54
5,59,93,22
5,66,99,32426
5,68,107,192
5,73,103,184
5,70,107,6
5,66,95,18
5,68,107,130
5,73,97,26
5,70,103,76
5,66,95,6
5,68,104,26
5,66,87,18
5,66,94,118
5,68,104,200
5,73,96,16
5,70,106,20
5,66,93,14
5,68,104,94
5,70,104,38
5,66,104,32
5,63,99,20
5,63,96,46
5,61,96,16
5,66,94,128
5,68,103,0
5,73,98,8
5,70,103,34
5,66,93,26
5,68,104,106
5,73,96,28
5,70,104,66
5,66,96,22
5,68,104,22
5,66,89,24
5,66,92,158
5,68,104,192
5,73,99,16
5,70,106,24
5,66,91,12
5,68,106,20
5,70,103,34
5,66,98,42
5,63,100,26
5,63,106,28
5,61,98,18
5,66,101,9406
5,68,102,0
5,73,102,62
5,70,109,16
5,66,104,56
5,68,108,36
5,70,101,78
5,66,105,90
5,63,105,54
5,63,98,36
5,61,99,26
5,66,99,20140
5,68,107,192
5,73,103,184
5,70,107,6
5,66,95,18
5,68,107,130
5,73,97,26
5,70,103,76
5,66,95,6
5,68,104,26
5,66,87,18
5,66,94,118
5,68,104,200
5,73,96,16
5,70,106,20
5,66,93,14
5,68,104,94
5,70,104,38
5,66,104,32
5,63,99,20
5,63,96,46
5,61,96,16
5,66,94,128
5,68,103,0
5,73,98,8
5,70,103,34
5,66,93,26
5,68,104,106
5,73,96,28
5,70,104,66
5,66,96,22
5,68,104,22
5,66,89,24
5,66,92,158
5,68,104,192
5,73,99,16
5,70,106,24
5,66,91,12
5,68,106,20
5,70,103,34
5,66,98,42
5,63,100,26
5,63,106,28
5,61,98,18
5,66,99,192
5,68,107,192
5,73,103,184
5,70,107,6
5,66,95,18
5,68,107,130
5,73,97,26
5,70,103,76
5,66,95,6
5,68,104,26
5,66,87,18
5,66,94,118
5,68,104,200
5,73,96,16
5,70,106,20
5,66,93,14
5,68,104,94
5,70,104,38
5,66,104,32
5,63,99,20
5,63,96,46
5,61,96,16
5,66,94,128
5,68,103,0
5,73,98,8
5,70,103,34
5,66,93,26
5,68,104,106
5,73,96,28
