track,note,velocity,time
4,68,79,0
4,52,73,0
4,56,73,240
4,56,0,232
4,59,73,8
4,59,0,180
4,56,73,60
4,56,0,232
4,64,73,8
4,64,0,180
4,56,73,60
4,68,0,232
4,56,0,8
4,52,0,0
4,59,73,4
4,59,0,228
4,56,73,8
4,56,0,180
4,47,73,60
4,66,79,240
4,51,73,4
4,66,0,176
4,51,0,52
4,66,79,8
4,54,73,0
4,66,0,180
4,54,0,52
4,68,79,8
4,51,73,4
4,51,0,172
4,68,0,4
4,69,79,60
4,59,73,0
4,59,0,240
4,69,0,0
4,51,73,0
4,69,79,120
4,69,0,120
4,51,0,0
4,47,0,0
4,69,79,0
4,54,73,4
4,54,0,172
4,69,0,64
4,68,79,0
4,51,73,0
4,51,0,180
4,68,0,52
4,68,79,8
4,52,73,4
4,56,73,236
4,56,0,240
4,59,73,0
4,59,0,180
4,56,73,60
4,56,0,180
4,64,73,60
4,64,0,240
4,56,73,0
4,52,0,236
4,56,0,4
4,68,0,0
4,59,73,0
4,59,0,180
4,56,73,60
4,56,0,240
4,47,73,0
4,66,79,240
4,51,73,4
4,66,0,176
4,51,0,56
4,66,79,4
4,54,73,0
4,54,0,240
4,66,0,0
4,68,79,0
4,51,73,4
4,68,0,176
4,51,0,56
4,69,79,4
4,59,73,0
4,59,0,240
4,69,0,0
4,69,79,0
4,51,73,0
4,69,0,112
4,51,0,128
4,47,0,0
4,69,79,0
4,54,73,4
4,69,0,116
4,68,79,120
4,51,73,0
4,54,0,116
4,51,0,4
4,68,0,120
4,71,79,0
4,52,73,4
4,56,73,236
4,71,0,60
4,71,79,60
4,71,0,120
4,56,0,0
4,71,79,0
4,59,73,4
4,59,0,232
4,56,73,4
4,56,0,240
4,64,73,0
4,64,0,232
4,56,73,8
4,71,0,180
4,52,0,56
4,56,0,4
4,68,79,0
4,59,73,4
4,68,0,228
4,66,79,8
4,56,73,0
4,59,0,116
4,56,0,4
4,66,0,112
4,64,82,8
4,45,73,0
4,49,73,240
4,64,0,240
4,69,82,0
4,52,73,0
4,45,0,120
4,49,0,120
4,69,0,0
4,71,82,0
4,57,73,0
4,52,0,112
4,71,0,120
4,57,0,8
4,73,82,0
4,46,73,0
4,73,0,240
4,70,85,0
4,49,73,0
4,70,0,240
4,66,85,0
4,52,73,4
4,46,0,116
4,49,0,120
4,66,0,0
4,64,85,0
4,58,73,0
4,52,0,112
4,64,0,120
4,58,0,8
4,63,88,0
4,47,73,4
4,51,73,236
4,54,73,240
4,47,0,116
4,51,0,124
4,59,73,0
4,54,0,120
4,63,0,112
4,59,0,8
4,64,79,0
4,49,73,0
4,56,73,240
4,56,0,240
4,49,0,0
4,59,73,0
4,64,0,180
4,59,0,60
4,64,79,0
4,49,73,0
4,49,0,240
4,64,0,0
4,66,79,0
4,51,73,0
4,51,0,240
4,66,0,0
4,63,79,0
4,47,73,0
4,63,0,232
4,59,79,8
4,63,79,240
4,71,79,240
4,47,0,480
4,59,0,300
4,63,0,0
4,71,0,4
4,56,76,176
4,64,76,4
4,40,70,0
4,52,70,0
4,64,0,224
4,59,76,12
4,59,0,228
4,64,76,12
4,52,0,176
4,64,0,52
4,66,76,12
4,47,70,4
4,47,0,232
4,66,0,4
4,68,76,0
4,52,70,0
4,68,0,172
4,56,0,68
4,66,76,0
4,66,0,60
4,68,76,20
4,68,0,52
4,66,76,28
4,66,0,60
4,64,76,20
4,64,0,240
4,63,76,0
4,63,0,172
4,40,0,4
4,52,0,8
4,57,76,56
4,61,76,4
4,45,70,0
4,61,0,224
4,57,0,4
4,57,76,8
4,57,0,240
4,61,76,0
4,61,0,172
4,63,76,68
4,66,76,0
4,45,0,116
4,47,70,124
4,51,70,240
4,66,0,240
4,63,0,0
4,54,70,0
4,59,70,240
4,47,0,180
4,51,0,4
4,54,0,0
4,59,0,4
4,64,76,52
4,40,70,0
4,52,70,4
4,64,0,224
4,59,76,12
4,59,0,228
4,64,76,12
4,52,0,176
4,64,0,52
4,66,76,12
4,47,70,0
4,47,0,240
4,66,0,0
4,68,76,0
4,52,70,4
4,68,0,168
4,66,76,68
4,66,0,80
4,68,76,0
4,68,0,80
4,66,76,0
4,66,0,72
4,64,76,8
4,64,0,240
4,63,76,0
4,63,0,172
4,40,0,8
4,52,0,4
4,57,76,56
4,61,76,4
4,45,70,0
4,61,0,168
4,57,0,0
4,45,0,4
4,59,76,64
4,63,76,0
4,47,70,4
4,63,0,168
4,59,0,0
4,61,76,68
4,64,76,0
4,47,0,4
4,49,70,0
4,64,0,168
4,61,0,0
4,49,0,64
4,59,76,4
4,63,76,4
4,47,70,0
4,51,70,236
4,54,70,240
4,63,0,236
4,59,0,4
4,59,70,0
4,47,0,296
4,54,0,8
4,51,0,0
4,59,0,4
4,64,76,172
4,40,70,0
4,52,70,4
4,64,0,236
4,59,76,0
4,59,0,228
4,64,76,12
4,52,0,176
4,64,0,52
4,66,76,12
4,47,70,0
4,66,0,232
4,47,0,8
4,68,76,0
4,52,70,4
4,68,0,168
4,66,76,68
4,66,0,80
4,68,76,0
4,68,0,80
4,66,76,0
4,66,0,80
4,64,76,0
4,64,0,240
4,63,76,0
4,63,0,172
4,40,0,8
4,52,0,4
4,57,76,56
4,61,76,0
4,45,70,4
4,61,0,224
4,57,0,0
4,57,76,12
4,61,76,240
4,61,0,172
4,57,0,0
4,63,76,68
4,66,76,4
4,45,0,112
4,47,70,124
4,51,70,240
4,66,0,236
4,63,0,4
4,54,70,4
4,59,70,236
4,54,0,116
4,51,0,4
4,47,0,0
4,59,0,4
4,64,76,116
4,40,70,0
4,52,70,4
4,64,0,224
4,59,76,12
4,59,0,228
4,64,76,12
4,52,0,176
4,64,0,52
4,66,76,12
4,47,70,0
4,47,0,240
4,66,0,0
4,68,76,0
4,52,70,0
4,68,0,172
4,66,76,68
4,66,0,80
4,68,76,0
4,68,0,80
4,66,76,0
4,66,0,80
4,64,76,0
4,64,0,240
4,63,76,0
4,40,0,180
4,52,0,4
4,63,0,44
4,57,76,12
4,61,76,0
4,45,70,4
4,45,0,172
4,61,0,52
4,57,0,0
4,59,76,12
4,63,76,4
4,47,70,0
4,63,0,168
4,59,0,0
4,47,0,64
4,61,76,4
4,64,76,0
4,49,70,4
4,64,0,224
4,61,0,0
4,49,0,8
4,59,76,4
4,63,76,4
4,47,70,0
4,47,0,952
4,63,0,0
4,59,0,4
4,57,76,240
4,61,76,4
4,45,70,0
4,45,0,172
4,61,0,52
4,57,0,0
4,59,76,12
4,63,76,0
4,47,70,4
4,63,0,168
4,59,0,0
4,47,0,64
4,61,76,4
4,64,76,0
4,49,70,4
4,64,0,224
4,61,0,0
4,49,0,8
4,59,76,4
4,63,76,0
4,47,70,4
4,63,0,716
4,59,0,0
4,47,0,236
4,57,76,244
4,61,76,0
4,45,70,4
4,57,0,224
4,45,0,4
4,61,0,0
4,59,76,12
4,63,76,0
4,47,70,0
4,63,0,224
4,59,0,0
4,47,0,8
4,61,76,4
4,64,76,0
4,49,70,4
4,49,0,2632
4,47,79,4
