track,note,velocity,time
3,51,105,753
3,58,110,0
3,55,115,1
3,51,0,29
3,55,0,2
3,58,0,3
3,51,110,12
3,58,110,0
3,55,117,1
3,55,0,23
3,51,0,8
3,58,0,2
3,60,117,15
3,56,119,0
3,51,104,0
3,51,0,18
3,60,0,10
3,56,0,5
3,51,115,14
3,51,0,39
3,55,117,9
3,58,115,2
3,51,103,1
3,55,0,24
3,51,0,5
3,58,0,5
3,56,121,10
3,60,119,1
3,51,114,2
3,51,0,19
3,60,0,21
3,51,117,9
3,56,0,13
3,51,0,17
3,51,114,19
3,54,119,1
3,58,123,0
3,54,0,35
3,58,0,1
3,51,0,6
3,51,99,5
3,55,114,1
3,58,108,0
3,55,0,29
3,58,0,7
3,51,0,4
3,51,104,8
3,55,119,0
3,58,114,0
3,55,0,24
3,51,0,1
3,58,0,8
3,60,119,12
3,56,121,1
3,51,105,1
3,51,0,13
3,60,0,16
3,56,0,6
3,51,121,11
3,51,0,35
3,55,119,10
3,58,117,1
3,51,99,4
3,51,0,15
3,55,0,7
3,58,0,9
3,60,119,10
3,56,123,1
3,51,112,2
3,51,0,16
3,60,0,18
3,56,0,7
3,51,112,5
3,51,0,28
3,54,121,22
3,58,119,0
3,51,105,1
3,54,0,35
3,58,0,1
3,51,0,2
3,51,105,10
3,58,110,0
3,55,115,1
3,51,0,29
3,55,0,2
3,58,0,3
3,51,110,12
3,58,110,0
3,55,117,1
3,55,0,23
3,51,0,8
3,58,0,2
3,60,117,15
3,56,119,0
3,51,104,0
3,51,0,18
3,60,0,10
3,56,0,5
3,51,115,14
3,51,0,39
3,55,117,9
3,58,115,2
3,51,103,1
3,55,0,24
3,51,0,5
3,58,0,5
3,56,121,10
3,60,119,1
3,51,114,2
3,51,0,19
3,60,0,21
3,51,117,9
3,56,0,13
3,51,0,17
3,51,114,19
3,54,119,1
3,58,123,0
3,54,0,35
3,58,0,1
3,51,0,6
3,51,99,5
3,55,114,1
3,58,108,0
3,55,0,29
3,58,0,7
3,51,0,4
3,51,104,8
3,55,119,0
3,58,114,0
3,55,0,24
3,51,0,1
3,58,0,8
3,60,119,12
3,56,121,1
3,51,105,1
3,51,0,13
3,60,0,16
3,56,0,6
3,51,121,11
3,51,0,35
3,55,119,10
3,58,117,1
3,51,99,4
3,51,0,15
3,55,0,7
3,58,0,9
3,60,119,10
3,56,123,1
3,51,112,2
3,51,0,16
3,60,0,18
3,56,0,7
3,51,112,5
3,51,0,28
3,54,121,22
3,58,119,0
3,51,105,1
3,54,0,35
3,58,0,1
3,51,0,2
3,51,119,7
3,58,121,2
3,58,0,31
3,51,0,3
3,55,112,12
3,51,107,1
3,58,114,1
3,55,0,26
3,51,0,6
3,58,0,4
3,56,121,9
3,51,114,0
3,60,119,1
3,51,0,26
3,60,0,1
3,56,0,4
3,51,107,15
3,54,121,2
3,58,123,1
3,58,0,36
3,54,0,1
3,51,0,1
3,55,121,11
3,51,110,1
3,58,115,1
3,55,0,32
3,58,0,1
3,51,0,1
3,55,117,12
3,51,108,1
3,58,117,1
3,55,0,33
3,58,0,3
3,51,0,4
3,60,117,2
3,51,102,2
3,51,0,24
3,60,0,5
3,56,126,20
3,51,119,1
3,60,121,0
3,51,0,36
3,51,104,15
3,60,0,27
3,56,0,1
3,51,0,1
3,51,117,16
3,56,121,1
3,60,121,0
3,56,0,36
3,60,0,4
3,51,0,1
3,56,115,9
3,51,104,1
3,51,0,19
3,51,115,27
3,51,0,20
3,56,0,9
3,53,119,15
3,58,114,1
3,62,115,1
3,53,0,28
3,58,0,4
3,62,0,2
3,53,114,12
3,62,115,2
3,58,114,0
3,53,0,34
3,53,114,10
3,62,0,16
3,53,0,5
3,58,0,6
3,54,121,26
3,51,121,1
3,58,123,0
3,51,0,34
3,54,0,0
3,58,0,2
3,51,105,11
3,58,110,0
3,55,115,1
3,51,0,29
3,55,0,2
3,58,0,3
3,51,110,12
3,58,110,0
3,55,117,1
3,55,0,23
3,51,0,8
3,58,0,2
3,60,117,15
3,56,119,0
3,51,104,0
3,51,0,18
3,60,0,10
3,56,0,5
3,51,115,14
3,51,0,39
3,55,117,9
3,58,115,2
3,51,103,1
3,55,0,24
3,51,0,5
3,58,0,5
3,56,121,10
3,60,119,1
3,51,114,2
3,51,0,19
3,60,0,21
3,51,117,9
3,56,0,13
3,51,0,17
3,51,114,19
3,54,119,1
3,58,123,0
3,54,0,35
3,58,0,1
3,51,0,6
3,51,99,5
3,55,114,1
3,58,108,0
3,55,0,29
3,58,0,7
3,51,0,4
3,51,104,8
3,55,119,0
3,58,114,0
3,55,0,24
3,51,0,1
3,58,0,8
3,60,119,12
3,56,121,1
3,51,105,1
3,51,0,13
3,60,0,16
3,56,0,6
3,51,121,11
3,51,0,35
3,55,119,10
3,58,117,1
3,51,99,4
3,51,0,15
3,55,0,7
3,58,0,9
3,60,119,10
3,56,123,1
3,51,112,2
3,51,0,16
3,60,0,18
3,56,0,7
3,51,112,5
3,51,0,28
3,54,121,22
3,58,119,0
3,51,105,1
3,54,0,35
3,58,0,1
3,51,0,2
3,58,108,9
3,55,115,0
3,51,112,0
3,55,0,29
3,51,0,6
3,58,0,1
3,58,112,12
3,51,104,1
3,55,114,0
3,55,0,25
3,58,0,7
3,51,0,2
3,60,114,13
3,56,119,1
3,51,100,2
3,51,0,10
3,60,0,15
3,56,0,10
3,51,115,8
3,58,108,5
3,58,0,22
3,51,0,6
3,58,115,14
3,55,119,1
3,51,105,0
3,51,0,27
3,55,0,0
3,58,0,9
3,60,117,8
3,51,108,1
3,56,119,2
3,51,0,21
3,60,0,18
3,56,0,3
3,51,110,5
3,51,0,29
3,51,114,19
3,56,121,2
3,60,115,0
3,60,0,76
3,51,0,3
3,56,0,2
3,51,115,17
3,60,117,1
3,56,115,1
3,56,0,31
3,56,119,18
3,51,0,21
3,60,0,1
3,51,115,26
3,51,0,22
3,56,0,11
3,62,115,12
3,53,115,0
3,58,112,1
3,53,0,24
3,58,0,9
3,62,0,0
3,53,115,15
3,58,117,1
3,62,119,1
3,62,0,59
3,53,0,6
3,58,0,9
3,51,117,19
3,54,119,1
3,58,121,0
3,54,0,38
3,55,114,12
3,51,0,19
3,55,0,9
3,58,0,6
3,55,117,10
3,58,110,1
3,51,108,0
3,51,0,22
3,55,0,2
3,58,0,9
3,56,123,12
3,60,121,1
3,51,117,2
3,51,0,20
3,60,0,11
3,56,0,6
3,51,110,9
3,51,0,22
3,55,121,25
3,58,121,0
3,51,117,0
3,55,0,26
3,58,0,8
3,51,0,2
3,60,115,10
3,56,123,2
3,51,108,2
3,51,0,14
3,60,0,19
3,56,0,6
3,51,114,6
3,51,0,24
3,51,110,23
3,54,121,1
3,58,121,0
3,58,0,34
3,54,0,1
3,51,0,3
3,51,107,12
3,58,110,0
3,55,114,1
3,51,0,25
3,55,0,5
3,58,0,2
3,51,112,15
3,55,119,0
3,58,119,1
3,55,0,28
3,58,0,5
3,51,0,0
3,56,123,14
3,60,119,0
3,51,103,2
3,51,0,12
3,60,0,18
3,56,0,7
3,51,114,10
3,51,0,28
3,55,117,18
3,51,104,0
3,58,115,1
3,55,0,22
3,51,0,8
3,58,0,2
3,60,115,14
3,56,123,1
3,51,105,3
3,51,0,13
3,60,0,18
3,56,0,9
3,51,108,5
3,51,0,28
3,54,121,23
3,51,110,0
3,58,121,1
