track,note,velocity,time
1,35,100,0
1,44,100,0
1,44,0,96
1,35,0,0
1,44,100,136
1,44,0,104
1,44,100,12
1,32,100,4
1,44,0,40
1,32,0,4
1,44,100,76
1,39,100,0
1,39,0,104
1,44,0,0
1,35,100,136
1,44,100,0
1,44,0,104
1,35,0,0
1,44,100,136
1,44,0,104
1,44,100,136
1,35,100,0
1,35,0,104
1,44,0,0
1,44,100,136
1,39,100,0
1,39,0,104
1,44,0,0
1,44,100,136
1,44,0,104
1,44,100,136
1,35,100,0
1,35,0,104
1,44,0,24
1,44,100,112
1,44,0,104
1,44,100,16
1,32,100,0
1,32,0,44
1,44,0,0
1,44,100,76
1,39,100,0
1,39,0,104
1,44,0,0
1,35,100,136
1,44,100,0
1,44,0,104
1,35,0,0
1,44,100,136
1,44,0,104
1,44,100,136
1,35,100,0
1,35,0,104
1,44,0,0
1,44,100,136
1,39,100,0
1,39,0,104
1,44,0,0
1,46,100,136
1,46,0,104
1,44,100,136
1,35,100,0
1,35,0,104
1,44,0,0
1,44,100,136
1,44,0,104
1,44,100,12
1,32,100,4
1,44,0,40
1,32,0,4
1,44,100,76
1,39,100,0
1,39,0,104
1,44,0,0
1,35,100,136
1,44,100,0
1,44,0,104
1,35,0,0
1,44,100,136
1,44,0,104
1,44,100,136
1,35,100,0
1,35,0,104
1,44,0,0
1,44,100,136
1,39,100,0
1,39,0,104
1,44,0,0
1,44,100,136
1,44,0,104
1,44,100,136
1,35,100,0
1,35,0,104
1,44,0,24
1,44,100,112
1,44,0,104
1,44,100,16
1,32,100,0
1,32,0,44
1,44,0,0
1,44,100,76
1,39,100,0
1,39,0,104
1,44,0,0
1,35,100,136
1,44,100,0
1,44,0,104
1,35,0,0
1,44,100,136
1,44,0,104
1,44,100,136
1,35,100,0
1,35,0,104
1,44,0,0
1,44,100,136
1,39,100,0
1,39,0,104
1,44,0,0
1,46,100,136
1,46,0,104
1,35,100,136
1,44,100,0
1,44,0,96
1,35,0,0
1,44,100,136
1,44,0,104
1,44,100,12
1,32,100,4
1,44,0,40
1,32,0,4
1,44,100,76
1,39,100,0
1,39,0,104
1,44,0,0
1,35,100,136
1,44,100,0
1,44,0,104
1,35,0,0
1,44,100,136
1,44,0,104
1,44,100,136
1,35,100,0
1,35,0,104
1,44,0,0
1,44,100,136
1,39,100,0
1,39,0,104
1,44,0,0
1,44,100,136
1,44,0,104
1,44,100,136
1,35,100,0
1,35,0,104
1,44,0,24
1,44,100,112
1,44,0,104
1,44,100,16
1,32,100,0
1,32,0,44
1,44,0,0
1,44,100,76
1,39,100,0
1,39,0,104
1,44,0,0
1,35,100,136
1,44,100,0
1,44,0,104
1,35,0,0
1,44,100,136
1,44,0,104
1,44,100,136
1,35,100,0
1,35,0,104
1,44,0,0
1,44,100,136
1,39,100,0
1,39,0,104
1,44,0,0
1,46,100,136
1,46,0,104
1,44,100,136
1,35,100,0
1,35,0,104
1,44,0,0
1,44,100,136
1,44,0,104
1,44,100,12
1,32,100,4
1,44,0,40
1,32,0,4
1,44,100,76
1,39,100,0
1,39,0,104
1,44,0,0
1,35,100,136
1,44,100,0
1,44,0,104
1,35,0,0
1,44,100,136
1,44,0,104
1,44,100,136
1,35,100,0
1,35,0,104
1,44,0,0
1,44,100,136
1,39,100,0
1,39,0,104
1,44,0,0
1,44,100,136
1,44,0,104
1,44,100,136
1,35,100,0
1,35,0,104
1,44,0,24
1,44,100,112
1,44,0,104
1,44,100,16
1,32,100,0
1,32,0,44
1,44,0,0
1,44,100,76
1,39,100,0
1,39,0,104
1,44,0,0
1,35,100,136
1,44,100,0
1,44,0,104
1,35,0,0
1,44,100,136
1,44,0,104
1,44,100,136
1,35,100,0
1,35,0,104
1,44,0,0
1,44,100,136
1,39,100,0
1,39,0,104
1,44,0,0
1,46,100,136
1,46,0,104
1,44,100,136
1,35,100,0
1,35,0,104
1,44,0,0
1,44,100,136
1,44,0,104
1,44,100,12
1,32,100,4
1,44,0,40
1,32,0,4
1,44,100,76
1,39,100,0
1,39,0,104
1,44,0,0
1,35,100,136
1,44,100,0
1,44,0,104
1,35,0,0
1,44,100,136
1,44,0,104
1,44,100,136
1,35,100,0
1,35,0,104
1,44,0,0
1,44,100,136
1,39,100,0
1,39,0,104
1,44,0,0
1,44,100,136
1,44,0,104
1,44,100,136
1,35,100,0
1,35,0,104
1,44,0,24
1,44,100,112
1,44,0,104
1,44,100,16
1,32,100,0
1,32,0,44
1,44,0,0
1,44,100,76
1,39,100,0
1,39,0,104
1,44,0,0
1,35,100,136
1,44,100,0
1,44,0,104
1,35,0,0
1,44,100,136
1,44,0,104
1,44,100,136
1,35,100,0
1,35,0,104
1,44,0,0
1,44,100,136
1,39,100,0
1,39,0,104
1,44,0,0
1,46,100,136
1,46,0,104
1,44,100,136
1,35,100,0
1,35,0,104
1,44,0,0
1,44,100,136
1,44,0,104
1,44,100,12
1,32,100,4
1,44,0,40
1,32,0,4
1,44,100,76
1,39,100,0
1,39,0,104
1,44,0,0
1,35,100,136
1,44,100,0
1,44,0,104
1,35,0,0
1,44,100,136
1,44,0,104
1,44,100,136
1,35,100,0
1,35,0,104
1,44,0,0
1,44,100,136
1,39,100,0
1,39,0,104
1,44,0,0
1,44,100,136
1,44,0,104
1,44,100,136
