track,note,velocity,time
0,35,117,1212
0,47,82,0
0,54,78,12
0,40,117,0
0,52,84,0
0,52,84,140
0,54,73,128
0,40,117,0
0,64,87,0
0,67,78,0
0,71,84,0
0,59,68,0
0,64,62,0
0,67,62,0
0,59,68,0
0,67,62,0
0,52,83,28
0,54,80,128
0,40,125,0
0,64,79,0
0,66,83,0
0,71,79,0
0,59,64,0
0,64,67,0
0,66,67,0
0,59,44,0
0,66,41,0
0,52,78,28
0,64,81,0
0,67,87,0
0,71,87,0
0,59,66,0
0,64,66,0
0,67,71,0
0,59,68,0
0,64,65,0
0,54,72,128
0,40,122,0
0,47,85,140
0,54,74,12
0,40,116,0
0,52,82,0
0,52,80,140
0,54,76,128
0,40,117,0
0,62,83,0
0,67,83,0
0,71,83,0
0,55,71,0
0,59,64,0
0,62,63,0
0,55,68,0
0,62,64,0
0,52,85,28
0,54,73,84
0,40,124,0
0,62,86,0
0,67,87,0
0,69,83,0
0,55,66,0
0,57,63,0
0,62,71,0
0,55,44,0
0,57,44,0
0,52,87,28
0,64,81,0
0,67,78,0
0,71,79,0
0,55,71,0
0,59,62,0
0,64,66,0
0,55,63,0
0,59,66,0
0,54,76,128
0,40,121,0
0,35,118,140
0,47,86,0
0,54,79,12
0,40,124,0
0,52,85,0
0,52,81,20
0,54,73,128
0,40,119,0
0,64,87,0
0,67,78,0
0,71,85,0
0,59,70,0
0,64,62,0
0,67,64,0
0,59,71,0
0,67,68,0
0,52,82,28
0,54,75,128
0,40,123,0
0,64,79,0
0,66,79,0
0,71,81,0
0,59,66,0
0,64,68,0
0,66,64,0
0,59,44,0
0,66,42,0
0,52,82,28
0,64,86,0
0,67,86,0
0,71,87,0
0,59,65,0
0,64,69,0
0,67,65,0
0,59,69,0
0,64,66,0
0,54,77,128
0,40,121,0
0,47,81,116
0,54,71,12
0,40,123,0
0,52,81,0
0,52,84,140
0,54,74,128
0,40,116,0
0,62,81,0
0,67,78,0
0,71,83,0
0,55,69,0
0,59,62,0
0,62,70,0
0,55,62,0
0,62,63,0
0,52,82,28
0,54,73,128
0,40,121,0
0,62,86,0
0,67,86,0
0,69,79,0
0,55,69,0
0,57,66,0
0,62,67,0
0,55,39,0
0,57,46,0
0,64,116,12
0,52,86,16
0,64,82,0
0,67,86,0
0,71,87,0
0,55,68,0
0,59,64,0
0,64,68,0
0,55,71,0
0,59,71,0
0,54,78,48
0,40,120,0
0,64,119,0
0,66,122,0
0,35,117,16
0,47,79,0
0,54,72,12
0,40,117,0
0,52,80,0
0,67,116,0
0,66,116,0
0,52,84,16
0,59,62,64
0,64,69,28
0,54,77,20
0,40,121,0
0,64,78,0
0,67,81,0
0,71,86,0
0,59,63,0
0,64,66,0
0,67,69,0
0,67,121,0
0,67,66,28
0,52,78,28
0,54,76,44
0,40,118,0
0,64,79,0
0,66,86,0
0,71,82,0
0,59,67,0
0,64,71,0
0,66,63,0
0,66,65,0
0,66,124,12
0,52,84,16
0,64,78,0
0,67,85,0
0,71,78,0
0,59,69,0
0,64,71,0
0,67,64,0
0,64,65,0
0,54,78,48
0,40,119,0
0,67,123,0
0,47,87,28
0,54,74,8
0,40,116,0
0,52,86,0
0,52,85,140
0,59,67,8
0,64,62,48
0,54,78,72
0,40,122,0
0,64,81,0
0,67,87,0
0,71,81,0
0,59,68,0
0,64,63,0
0,67,64,0
0,71,122,0
0,67,70,0
0,52,81,28
0,54,77,40
0,40,117,0
0,64,79,0
0,66,79,0
0,71,84,0
0,59,65,0
0,64,63,0
0,66,62,0
0,66,64,0
0,69,117,0
0,67,120,0
0,52,83,16
0,64,81,0
0,67,83,0
0,71,84,0
0,55,67,0
0,59,62,0
0,64,63,0
0,64,67,0
0,54,73,48
0,40,117,0
0,66,116,0
0,64,116,0
0,35,116,16
0,47,85,0
0,54,73,12
0,38,120,0
0,50,86,0
0,66,122,0
0,64,120,0
0,50,86,16
0,57,70,60
0,62,68,28
0,54,79,20
0,38,116,0
0,62,81,0
0,66,81,0
0,69,82,0
0,57,71,0
0,62,62,0
0,66,64,0
0,66,121,0
0,66,69,28
0,50,87,28
0,54,80,44
0,38,124,0
0,62,86,0
0,64,80,0
0,69,79,0
0,57,63,0
0,62,65,0
0,64,69,0
0,64,70,0
0,64,122,12
0,62,70,4
0,50,81,12
0,62,86,0
0,66,79,0
0,69,84,0
0,57,65,0
0,62,71,0
0,66,68,0
0,54,74,48
0,38,118,0
0,62,116,0
0,64,124,0
0,45,82,16
0,54,75,12
0,38,120,0
0,50,86,0
0,66,119,0
0,50,84,20
0,57,63,8
0,62,68,52
0,54,77,68
0,38,116,0
0,62,85,0
0,66,81,0
0,69,87,0
0,57,71,0
0,62,69,0
0,66,69,0
0,66,69,0
0,69,118,12
0,50,81,16
0,54,77,36
0,38,118,0
0,62,78,0
0,64,78,0
0,69,78,0
0,57,70,0
0,62,68,0
0,64,70,0
0,64,70,0
0,67,118,0
0,66,118,0
0,62,67,4
0,50,78,12
0,62,84,0
0,66,80,0
0,69,85,0
0,54,65,0
0,57,69,0
0,62,69,0
0,54,78,48
0,38,118,0
0,64,121,0
0,62,119,0
0,33,116,0
0,45,80,0
0,54,80,12
0,36,124,0
0,48,81,0
0,64,123,0
0,62,119,0
0,48,84,16
0,55,70,60
0,60,71,28
0,54,79,20
0,36,118,0
0,60,86,0
0,64,79,0
0,67,87,0
0,55,65,0
0,60,71,0
0,64,70,0
0,64,123,0
0,64,65,28
0,48,85,28
0,54,71,44
0,36,121,0
0,60,86,0
0,62,81,0
0,67,85,0
0,55,66,0
0,60,66,0
0,62,63,0
0,62,68,0
0,62,124,12
0,60,70,4
0,48,87,12
0,60,78,0
0,64,81,0
0,67,87,0
0,55,66,0
0,60,69,0
0,64,70,0
0,54,72,48
0,36,116,0
0,60,123,0
0,62,122,0
0,43,80,16
0,54,77,12
0,36,123,0
0,48,78,0
0,64,116,0
0,48,81,20
0,55,71,8
0,60,71,52
0,54,73,68
0,36,123,0
0,60,86,0
0,64,85,0
0,67,87,0
0,55,67,0
0,60,71,0
0,64,71,0
0,64,67,0
0,64,121,12
0,48,84,16
0,54,77,36
0,36,119,0
0,60,78,0
0,62,82,0
0,67,83,0
0,55,69,0
0,60,71,0
0,62,68,0
0,62,65,0
0,64,119,0
0,66,118,0
0,60,63,4
0,48,84,12
0,60,84,0
0,64,80,0
0,67,85,0
0,52,69,0
0,55,66,0
0,60,63,0
0,54,71,128
0,36,123,0
0,64,125,28
0,31,118,0
0,43,84,0
0,54,79,0
0,35,116,0
0,47,81,0
0,63,124,0
0,47,85,20
0,59,64,12
0,63,69,12
0,54,76,36
0,35,124,0
0,63,84,0
0,66,82,0
0,71,86,0
0,54,71,0
0,59,68,0
0,63,64,0
0,71,123,0
0,66,68,0
0,47,85,140
0,54,71,24
0,35,120,0
0,61,80,0
0,66,84,0
0,71,78,0
0,54,65,0
0,59,70,0
0,61,71,0
0,61,70,12
0,63,67,0
0,47,80,24
0,63,86,0
0,66,79,0
0,71,80,0
0,54,64,0
0,59,64,0
0,63,65,0
0,54,76,128
0,35,125,0
0,47,85,3
0,38,121,12
0,54,76,0
0,35,121,0
0,47,85,0
0,43,122,12
0,47,87,20
0,38,121,12
0,54,78,0
0,35,117,0
0,47,79,0
0,63,85,0
0,66,85,0
0,71,87,0
0,54,63,0
0,59,67,0
0,63,67,0
0,54,69,0
0,59,68,0
0,63,66,0
0,47,84,20
0,38,117,12
0,54,78,0
0,35,125,0
0,49,78,0
0,61,87,0
0,64,85,0
0,71,87,0
0,59,69,0
0,61,62,0
0,64,63,0
0,59,68,0
0,64,70,0
0,61,69,0
0,43,125,12
0,63,125,4
0,38,123,12
0,49,83,0
0,38,117,12
0,54,77,0
0,35,121,0
0,51,87,0
0,63,84,0
0,66,82,0
0,71,84,0
0,59,63,0
0,63,65,0
0,66,68,0
0,59,63,0
0,63,64,0
0,66,71,0
0,64,123,0
0,38,123,12
0,66,119,0
0,38,120,16
0,35,116,0
0,51,83,0
0,36,123,12
0,38,116,0
0,42,75,0
0,54,76,0
0,40,120,0
0,52,87,0
0,55,62,0
0,59,64,0
0,64,68,0
0,71,100,0
0,59,116,0
0,67,121,0
0,66,123,0
0,52,81,16
0,36,126,48
0,38,125,0
0,42,78,0
0,54,76,0
0,40,117,0
0,64,85,0
0,67,82,0
0,71,84,0
0,59,62,0
0,64,65,0
0,67,66,0
0,55,62,0
0,59,63,0
0,64,69,0
0,67,119,0
0,52,81,28
0,36,125,48
0,38,117,0
0,42,72,0
0,54,71,0
0,40,118,0
0,64,84,0
0,66,87,0
0,71,78,0
0,59,69,0
0,64,71,0
0,66,65,0
0,55,69,0
0,59,71,0
0,64,70,0
0,69,105,0
0,57,116,0
0,66,125,12
0,52,85,16
0,64,81,0
0,67,78,0
0,71,81,0
0,59,70,0
0,64,68,0
0,67,70,0
0,36,121,48
0,38,121,0
0,42,74,0
0,54,75,0
0,40,116,0
0,55,64,0
0,59,65,0
0,64,70,0
0,64,117,0
0,66,121,0
0,47,78,16
0,36,126,12
0,38,123,0
0,42,75,0
0,54,80,0
0,40,119,0
0,52,81,0
0,55,67,0
0,59,66,0
0,64,68,0
0,67,105,0
0,55,111,0
0,67,125,0
0,52,81,80
0,36,120,48
0,38,118,0
0,42,78,0
0,54,73,0
0,40,118,0
0,64,78,0
0,67,79,0
0,71,84,0
0,59,69,0
0,64,64,0
0,67,63,0
0,55,62,0
0,59,67,0
0,64,71,0
0,71,121,12
0,52,83,16
0,36,121,48
0,38,123,0
0,42,79,0
0,54,78,0
0,40,116,0
0,64,85,0
0,66,80,0
0,71,87,0
0,59,65,0
0,64,64,0
0,66,64,0
0,55,71,0
0,59,67,0
0,64,68,0
0,69,119,0
0,67,121,0
0,52,84,16
0,64,87,0
0,67,87,0
0,71,82,0
0,55,69,0
0,59,69,0
0,64,67,0
0,36,125,48
0,38,118,0
0,42,71,0
0,54,72,0
0,40,120,0
0,55,64,0
0,59,71,0
0,64,66,0
0,66,118,0
0,64,116,0
0,35,119,16
0,47,85,0
0,36,126,12
0,38,121,0
0,42,75,0
0,54,78,0
0,38,122,0
0,50,85,0
0,54,66,0
0,57,68,0
0,62,62,0
0,69,101,0
0,57,111,0
0,66,124,0
0,64,116,0
0,50,84,16
0,36,126,48
0,38,118,0
0,42,80,0
0,54,73,0
0,38,122,0
0,62,86,0
0,66,83,0
0,69,86,0
0,57,70,0
0,62,71,0
0,66,67,0
0,54,69,0
0,57,64,0
0,62,63,0
0,66,123,0
0,50,83,28
0,36,126,48
0,38,118,0
0,42,74,0
0,54,72,0
0,38,117,0
0,62,86,0
0,64,85,0
0,69,81,0
0,57,71,0
0,62,64,0
0,64,69,0
0,54,66,0
0,57,64,0
0,62,65,0
0,67,105,0
0,55,110,0
0,64,124,12
0,50,80,16
0,62,84,0
0,66,82,0
0,69,79,0
0,57,70,0
0,62,65,0
0,66,70,0
0,36,120,48
0,38,121,0
0,42,71,0
0,54,77,0
0,38,122,0
0,54,67,0
0,57,69,0
0,62,64,0
0,62,122,0
0,64,120,0
0,45,87,16
0,36,123,12
0,38,117,0
0,42,78,0
0,54,80,0
0,38,116,0
0,50,85,0
0,54,67,0
0,57,63,0
0,62,67,0
0,66,104,0
0,54,111,0
0,66,117,0
0,69,120,28
0,66,119,0
0,50,86,16
0,36,121,128
0,38,121,0
0,42,76,0
0,54,72,0
0,38,122,0
0,62,84,0
0,66,78,0
0,69,79,0
0,57,62,0
0,62,65,0
0,66,64,0
0,54,68,0
0,57,71,0
0,62,64,0
0,69,123,12
0,50,86,16
0,36,120,48
0,38,125,0
0,42,75,0
0,54,80,0
0,38,122,0
0,62,83,0
0,64,85,0
0,69,78,0
0,57,63,0
0,62,70,0
0,64,67,0
0,54,64,0
0,57,62,0
0,62,66,0
0,67,123,0
0,66,125,0
0,50,84,16
0,62,84,0
0,66,80,0
0,69,78,0
0,54,68,0
0,57,69,0
0,62,64,0
0,36,121,48
0,38,118,0
0,42,79,0
0,54,79,0
0,38,120,0
0,54,65,0
0,57,70,0
0,62,71,0
0,64,119,0
0,62,124,0
0,46,117,16
0,33,125,0
0,45,84,0
0,36,124,12
0,38,119,0
0,42,74,0
0,54,71,0
0,36,123,0
0,48,87,0
0,52,62,0
0,55,67,0
0,60,66,0
0,67,104,0
0,55,109,0
0,64,124,0
0,62,120,0
0,48,80,16
0,36,124,48
0,38,116,0
0,42,71,0
0,54,78,0
0,36,123,0
0,60,78,0
0,64,85,0
0,67,83,0
0,55,65,0
0,60,70,0
0,64,63,0
0,52,64,0
0,55,68,0
0,60,67,0
0,64,116,0
0,48,84,28
0,36,120,48
0,38,124,0
0,42,76,0
0,54,71,0
0,36,118,0
0,60,80,0
0,62,84,0
0,67,85,0
0,55,68,0
0,60,68,0
0,62,63,0
0,52,69,0
0,55,70,0
0,60,69,0
0,66,100,0
0,54,113,0
0,62,120,12
0,48,80,16
0,60,82,0
0,64,87,0
0,67,83,0
0,55,65,0
0,60,71,0
0,64,64,0
0,36,122,48
0,38,118,0
0,42,79,0
0,54,74,0
0,36,122,0
0,52,64,0
0,55,69,0
0,60,68,0
0,60,125,0
0,62,122,0
0,43,84,16
0,36,126,12
0,38,116,0
0,42,77,0
0,54,79,0
0,36,117,0
0,48,84,0
0,52,64,0
0,55,66,0
0,60,69,0
0,64,101,0
0,52,112,0
0,64,116,0
0,48,85,20
0,36,124,128
0,38,125,0
0,42,80,0
0,54,78,0
0,36,123,0
0,60,86,0
0,64,81,0
0,67,80,0
0,55,65,0
0,60,70,0
0,64,63,0
0,52,69,0
0,55,70,0
0,60,66,0
0,64,116,12
0,48,80,16
0,36,124,48
0,38,123,0
0,42,72,0
0,54,72,0
0,36,116,0
0,60,81,0
0,62,82,0
0,67,87,0
0,55,64,0
0,60,63,0
0,62,69,0
0,52,68,0
0,55,66,0
0,60,66,0
0,64,121,0
0,66,121,0
0,48,82,16
0,60,80,0
0,64,87,0
