track,note,velocity,time
1,73,80,960
1,73,80,12
1,73,80,12
1,73,80,12
1,75,80,252
1,75,80,12
1,75,80,12
1,75,80,12
1,72,80,252
1,72,80,12
1,72,80,12
1,72,80,12
1,73,80,252
1,73,80,12
1,73,80,12
1,73,80,12
1,73,80,252
1,73,80,12
1,73,80,12
1,73,80,12
1,75,80,252
1,75,80,12
1,75,80,12
1,75,80,12
1,72,80,252
1,72,80,12
1,72,80,12
1,72,80,12
1,73,80,252
1,73,80,12
1,73,80,12
1,73,80,12
1,73,80,252
1,73,80,12
1,73,80,12
1,73,80,12
1,75,80,252
1,75,80,12
1,75,80,12
1,75,80,12
1,72,80,252
1,72,80,12
1,72,80,12
1,72,80,12
1,73,80,252
1,73,80,12
1,73,80,12
1,73,80,12
1,73,80,252
1,73,80,12
1,73,80,12
1,73,80,12
1,75,80,252
1,75,80,12
1,75,80,12
1,75,80,12
1,72,80,252
1,72,80,12
1,72,80,12
1,72,80,12
1,73,80,252
1,73,80,12
1,73,80,12
1,73,80,12
1,73,80,7932
1,75,80,96
1,72,80,96
1,73,80,96
1,73,80,216
1,72,80,24
1,75,80,24
1,72,80,24
1,70,80,24
1,68,80,24
1,65,80,168
1,65,80,24
1,63,80,24
1,65,80,24
1,68,80,24
1,63,80,24
1,70,80,24
1,72,80,12
1,73,80,12
1,75,80,96
1,72,80,96
1,70,80,48
1,68,80,24
1,75,80,24
1,73,80,24
1,72,80,192
1,68,80,24
1,73,80,24
1,72,80,24
1,68,80,24
1,65,80,24
1,70,80,24
1,72,80,12
1,73,80,12
1,75,80,48
1,77,80,48
1,78,80,24
1,82,80,48
1,80,80,24
1,77,80,48
1,75,80,84
1,70,80,24
1,70,80,12
1,70,80,0
1,73,80,24
1,75,80,24
1,77,80,24
1,73,80,84
1,75,80,24
1,70,80,144
1,73,80,24
1,75,80,24
1,77,80,132
1,77,80,144
1,75,80,144
1,73,80,24
1,73,80,24
1,75,80,24
1,77,80,24
1,73,80,36
1,75,80,24
1,77,80,144
1,80,80,24
1,77,80,24
1,73,80,24
1,77,80,192
1,80,80,24
1,75,80,24
1,73,80,24
1,73,80,24
1,75,80,24
1,77,80,24
1,73,80,36
