track,note,velocity,time
1,42,80,1440
1,42,0,0
1,35,86,0
1,35,0,0
1,33,62,0
1,33,0,0
1,42,53,30
1,42,0,0
1,42,67,30
1,42,0,0
1,33,86,0
1,33,0,0
1,35,86,0
1,35,0,0
1,42,53,30
1,42,0,0
1,42,79,30
1,42,0,0
1,40,100,0
1,40,0,0
1,42,44,30
1,42,0,0
1,35,66,30
1,35,0,0
1,42,67,0
1,42,0,0
1,33,88,0
1,33,0,0
1,42,53,30
1,42,0,0
1,35,85,30
1,35,0,0
1,33,61,0
1,33,0,0
1,42,80,0
1,42,0,0
1,42,53,30
1,42,0,0
1,42,60,30
1,42,0,0
1,42,56,30
1,42,0,0
1,42,78,30
1,42,0,0
1,40,100,0
1,40,0,0
1,42,56,30
1,42,0,0
1,42,60,30
1,42,0,0
1,42,53,30
1,42,0,0
1,35,84,30
1,35,0,0
1,33,60,0
1,33,0,0
1,42,79,0
1,42,0,0
1,42,59,30
1,42,0,0
1,42,64,30
1,42,0,0
1,42,56,30
1,42,0,0
1,42,80,30
1,42,0,0
1,40,100,0
1,40,0,0
1,42,56,30
1,42,0,0
1,33,84,30
1,33,0,0
1,42,64,0
1,42,0,0
1,35,62,0
1,35,0,0
1,42,56,30
1,42,0,0
1,35,86,30
1,35,0,0
1,42,79,0
1,42,0,0
1,33,62,0
1,33,0,0
1,42,56,30
1,42,0,0
1,42,68,30
1,42,0,0
1,42,29,30
1,42,0,0
1,40,100,30
1,40,0,0
1,42,80,0
1,42,0,0
1,42,53,30
1,42,0,0
1,42,63,30
1,42,0,0
1,42,44,30
1,42,0,0
1,42,80,30
1,42,0,0
1,35,86,0
1,35,0,0
1,33,62,0
1,33,0,0
1,42,53,30
1,42,0,0
1,35,86,30
1,35,0,0
1,33,86,0
1,33,0,0
1,42,67,0
1,42,0,0
1,42,53,30
1,42,0,0
1,42,79,30
1,42,0,0
1,40,100,0
1,40,0,0
1,42,44,30
1,42,0,0
1,33,88,30
1,33,0,0
1,42,67,0
1,42,0,0
1,35,66,0
1,35,0,0
1,42,53,30
1,42,0,0
1,33,61,30
1,33,0,0
1,35,85,0
1,35,0,0
1,42,80,0
1,42,0,0
1,42,53,30
1,42,0,0
1,42,60,30
1,42,0,0
1,42,56,30
1,42,0,0
1,40,100,30
1,40,0,0
1,42,78,0
1,42,0,0
1,42,56,30
1,42,0,0
1,42,60,30
1,42,0,0
1,42,53,30
1,42,0,0
1,42,79,30
1,42,0,0
1,33,60,0
1,33,0,0
1,35,84,0
1,35,0,0
1,42,59,30
1,42,0,0
1,42,64,30
1,42,0,0
1,42,56,30
1,42,0,0
1,40,100,30
1,40,0,0
1,42,80,0
1,42,0,0
1,42,56,30
1,42,0,0
1,35,62,30
1,35,0,0
1,42,64,0
1,42,0,0
1,33,84,0
1,33,0,0
1,42,56,30
1,42,0,0
1,33,62,30
1,33,0,0
1,42,79,0
1,42,0,0
1,35,86,0
1,35,0,0
1,42,56,30
1,42,0,0
1,42,68,30
1,42,0,0
1,42,29,30
1,42,0,0
1,42,80,30
1,42,0,0
1,40,100,0
1,40,0,0
1,42,53,30
1,42,0,0
1,42,63,30
1,42,0,0
1,42,44,30
1,42,0,0
1,33,62,30
1,33,0,0
1,35,86,0
1,35,0,0
1,42,80,0
1,42,0,0
1,42,53,30
1,42,0,0
1,35,86,30
1,35,0,0
1,42,67,0
1,42,0,0
1,33,86,0
1,33,0,0
1,42,53,30
1,42,0,0
1,40,100,30
1,40,0,0
1,42,79,0
1,42,0,0
1,42,44,30
1,42,0,0
1,35,66,30
1,35,0,0
1,42,67,0
1,42,0,0
1,33,88,0
1,33,0,0
1,42,53,30
1,42,0,0
1,33,61,30
1,33,0,0
1,42,80,0
1,42,0,0
1,35,85,0
1,35,0,0
1,42,53,30
1,42,0,0
1,42,60,30
1,42,0,0
1,42,56,30
1,42,0,0
1,40,100,30
1,40,0,0
1,42,78,0
1,42,0,0
1,42,56,30
1,42,0,0
1,42,60,30
1,42,0,0
1,42,53,30
1,42,0,0
1,33,60,30
1,33,0,0
1,35,84,0
1,35,0,0
1,42,79,0
1,42,0,0
