track,note,velocity,time
3,64,85,480
3,67,85,15
3,72,85,10
3,64,0,215
3,67,0,15
3,72,0,10
3,65,85,215
3,67,85,9
3,71,85,11
3,65,0,220
3,67,0,9
3,71,0,11
3,64,85,220
3,67,85,10
3,72,85,15
3,64,0,215
3,67,0,10
3,72,0,15
3,65,85,215
3,67,85,10
3,71,85,5
3,65,0,225
3,67,0,10
3,71,0,35
3,55,85,195
3,55,0,59
3,60,85,1
3,60,0,119
3,60,85,1
3,60,0,119
3,64,85,1
3,60,85,0
3,60,0,59
3,64,0,0
3,62,85,1
3,59,85,0
3,59,0,59
3,62,0,0
3,64,85,1
3,59,85,0
3,59,0,119
3,64,0,0
3,67,85,1
3,59,85,0
3,59,0,119
3,67,0,0
3,67,85,1
3,59,85,0
3,59,0,179
3,67,0,0
3,64,85,121
3,60,85,0
3,60,0,59
3,64,0,0
3,67,85,1
3,64,85,0
3,64,0,119
3,67,0,0
3,67,85,1
3,64,85,0
3,64,0,119
3,67,0,0
3,71,85,1
3,67,85,0
3,67,0,119
3,71,0,0
3,71,85,1
3,62,85,0
3,62,0,119
3,71,0,0
3,71,85,1
3,62,85,0
3,62,0,119
3,71,0,0
3,72,85,1
3,64,85,0
3,64,0,119
3,72,0,0
3,67,85,1
3,64,85,0
3,64,0,119
3,67,0,0
3,69,85,1
3,60,85,0
3,60,0,419
3,69,0,0
3,69,85,1
3,60,85,0
3,60,0,59
3,69,0,0
3,69,85,1
3,60,85,0
3,60,0,59
3,69,0,0
3,69,85,1
3,60,85,0
3,60,0,59
3,69,0,0
3,67,85,1
3,64,85,0
3,64,0,119
3,67,0,0
3,67,85,1
3,64,85,0
3,64,0,119
3,67,0,0
3,64,85,1
3,64,0,119
3,62,85,1
3,57,85,0
3,53,85,0
3,53,0,299
3,57,0,0
3,62,0,0
3,64,85,1
3,64,0,59
3,65,85,1
3,65,0,59
3,64,85,1
3,64,0,59
3,57,85,1
3,57,0,119
3,59,85,1
3,59,0,119
3,60,85,1
3,60,0,119
3,62,85,1
3,62,0,179
3,55,85,1
3,55,0,59
3,60,85,1
3,60,0,119
3,60,85,1
3,60,0,119
3,64,85,1
3,60,85,0
3,60,0,59
3,64,0,0
3,62,85,1
3,59,85,0
3,59,0,59
3,62,0,0
3,64,85,1
3,59,85,0
3,59,0,119
3,64,0,0
3,67,85,1
3,59,85,0
3,59,0,119
3,67,0,0
3,67,85,1
3,59,85,0
3,59,0,179
3,67,0,0
3,64,85,121
3,60,85,0
3,60,0,59
3,64,0,0
3,67,85,1
3,64,85,0
3,64,0,119
3,67,0,0
3,67,85,1
3,64,85,0
3,64,0,119
3,67,0,0
3,71,85,1
3,67,85,0
3,67,0,119
3,71,0,0
3,71,85,1
3,62,85,0
3,62,0,119
3,71,0,0
3,71,85,1
3,62,85,0
3,62,0,119
3,71,0,0
3,72,85,1
3,64,85,0
3,64,0,119
3,72,0,0
3,67,85,1
3,64,85,0
3,64,0,119
3,67,0,0
3,69,85,1
3,60,85,0
3,60,0,419
3,69,0,0
3,69,85,1
3,60,85,0
3,60,0,59
3,69,0,0
3,69,85,1
3,60,85,0
3,60,0,59
3,69,0,0
3,69,85,1
3,60,85,0
3,60,0,59
3,69,0,0
3,67,85,1
3,64,85,0
3,64,0,119
3,67,0,0
3,67,85,1
3,64,85,0
3,64,0,119
3,67,0,0
3,64,85,1
3,64,0,119
3,65,85,1
3,62,85,0
3,57,85,0
3,57,0,419
3,62,0,0
3,65,0,0
3,69,85,1
3,65,85,0
3,65,0,59
3,69,0,0
3,69,85,1
3,65,85,0
3,65,0,59
3,69,0,0
3,69,85,1
3,61,85,0
3,61,0,59
3,69,0,0
3,67,85,1
3,64,85,0
3,64,0,119
3,67,0,0
3,67,85,1
3,64,85,0
3,64,0,119
3,67,0,0
3,64,85,1
3,64,0,119
3,62,85,1
3,57,85,0
3,53,85,0
3,53,0,539
3,57,0,0
3,62,0,0
3,71,85,61
3,71,0,119
3,72,85,1
3,72,0,119
3,74,85,1
3,60,85,60
3,60,0,59
3,62,85,1
3,62,0,59
3,74,0,0
3,64,85,1
3,60,85,0
3,60,0,59
3,64,0,0
3,67,85,1
3,64,85,0
3,64,0,119
3,67,0,0
3,67,85,1
3,64,85,0
3,64,0,239
3,67,0,0
3,67,85,1
3,64,85,0
3,64,0,59
3,67,0,0
3,69,85,1
3,65,85,0
3,65,0,59
3,69,0,0
3,72,85,1
3,69,85,0
3,69,0,119
3,72,0,0
3,72,85,1
3,69,85,0
3,69,0,299
3,72,0,0
3,72,85,1
3,69,85,0
3,69,0,59
3,72,0,0
3,72,85,1
3,69,85,0
3,69,0,119
3,72,0,0
3,72,85,1
3,69,85,0
3,69,0,179
3,72,0,0
3,71,85,1
3,67,85,0
3,67,0,119
3,71,0,0
3,67,85,61
3,64,85,0
3,64,0,119
3,67,0,0
3,67,85,1
3,64,85,0
3,64,0,299
3,67,0,0
3,72,85,1
3,69,85,0
3,69,0,59
3,72,0,0
3,72,85,1
3,69,85,0
3,69,0,59
3,72,0,0
3,72,85,1
3,69,85,0
3,69,0,59
3,72,0,0
3,72,85,1
3,69,85,0
3,69,0,119
3,72,0,0
3,71,85,1
3,67,85,0
3,67,0,119
3,71,0,0
3,69,85,1
3,65,85,0
3,65,0,119
3,69,0,0
3,69,85,1
3,65,85,0
3,65,0,59
3,69,0,0
3,71,85,1
3,67,85,0
3,67,0,59
3,71,0,0
3,69,85,1
3,65,85,0
3,65,0,119
3,69,0,0
3,67,85,1
3,64,85,0
3,64,0,119
3,67,0,0
3,64,85,1
3,60,85,0
3,79,85,60
3,76,85,0
3,76,0,59
3,64,0,0
3,60,0,0
3,79,0,0
3,79,85,1
3,76,85,0
3,67,85,0
3,64,85,0
3,76,0,59
3,79,0,0
3,79,85,1
3,76,85,0
3,76,0,59
3,79,0,0
3,79,85,1
3,76,85,0
3,76,0,59
3,79,0,0
3,79,85,1
3,76,85,0
3,76,0,59
3,79,0,0
3,77,85,1
3,74,85,0
3,74,0,119
3,77,0,0
3,74,85,1
3,71,85,0
3,67,0,59
3,64,0,0
3,74,0,60
3,71,0,0
3,77,85,1
3,74,85,0
3,74,0,119
3,77,0,0
3,76,85,1
3,72,85,0
3,72,0,179
3,76,0,0
3,72,85,1
3,67,85,0
3,67,0,120
3,72,0,0
3,64,85,0
3,60,85,0
3,60,0,59
3,64,0,0
3,67,85,1
3,64,85,0
3,64,0,119
3,67,0,0
3,67,85,1
3,64,85,0
3,64,0,59
3,67,0,0
3,67,85,181
3,64,85,0
3,64,0,59
3,67,0,0
3,69,85,1
3,65,85,0
3,65,0,59
3,69,0,0
3,72,85,1
3,69,85,0
3,69,0,119
3,72,0,0
3,72,85,1
3,69,85,0
3,69,0,299
3,72,0,0
3,72,85,1
3,69,85,0
3,69,0,59
3,72,0,0
3,72,85,1
3,69,85,0
3,69,0,119
3,72,0,0
3,72,85,1
3,69,85,0
3,69,0,119
3,72,0,0
3,71,85,1
3,67,85,0
3,67,0,119
3,71,0,0
3,69,85,1
3,65,85,0
3,65,0,119
3,69,0,0
3,67,85,1
3,64,85,0
3,64,0,119
3,67,0,0
3,67,85,1
3,64,85,0
3,64,0,299
3,67,0,0
3,72,85,1
3,69,85,0
3,69,0,59
3,72,0,0
3,72,85,1
3,69,85,0
3,69,0,59
3,72,0,0
3,72,85,1
3,69,85,0
3,69,0,59
3,72,0,0
3,72,85,1
3,69,85,0
3,69,0,119
3,72,0,0
3,71,85,1
3,67,85,0
3,67,0,119
3,71,0,0
3,69,85,1
3,65,85,0
3,65,0,119
3,69,0,0
3,69,85,1
3,65,85,0
3,65,0,59
3,69,0,0
3,71,85,1
3,67,85,0
3,67,0,59
3,71,0,0
3,69,85,1
3,65,85,0
3,65,0,119
3,69,0,0
3,67,85,1
3,64,85,0
3,64,0,119
3,67,0,0
3,64,85,1
3,60,85,0
3,79,85,60
3,76,85,0
3,76,0,59
3,64,0,0
3,60,0,0
3,79,0,0
3,79,85,1
3,76,85,0
3,64,85,0
3,67,85,0
3,76,0,59
3,79,0,0
3,79,85,1
3,76,85,0
3,76,0,59
3,79,0,0
3,79,85,1
3,76,85,0
3,76,0,59
3,79,0,0
3,79,85,1
3,76,85,0
3,76,0,59
3,79,0,0
3,77,85,1
3,74,85,0
3,74,0,119
3,77,0,0
3,74,85,1
3,71,85,0
3,64,0,59
3,67,0,0
3,74,0,60
3,71,0,0
3,77,85,1
3,74,85,0
3,74,0,119
3,77,0,0
3,76,85,1
3,72,85,0
3,72,0,119
3,76,0,0
3,72,85,1
3,69,85,0
3,69,0,179
3,72,0,0
3,74,85,1
3,71,85,0
3,71,0,59
3,74,0,0
3,74,85,1
3,71,85,0
3,71,0,59
3,74,0,0
3,74,85,1
3,71,85,0
3,71,0,59
3,74,0,0
3,74,85,1
3,71,85,0
3,71,0,119
3,74,0,0
3,72,85,1
3,69,85,0
3,69,0,119
3,72,0,0
3,72,85,1
3,69,85,0
3,69,0,119
3,72,0,0
3,71,85,1
3,67,85,0
3,67,0,119
3,71,0,0
3,69,85,1
3,65,85,0
3,65,0,119
3,69,0,0
3,67,85,1
3,64,85,0
3,64,0,119
3,67,0,0
3,65,85,1
3,62,85,0
3,84,85,60
3,65,85,0
3,62,85,0
3,62,0,1
3,65,0,0
3,65,0,58
3,62,0,0
3,84,0,0
3,79,85,1
3,64,85,0
3,60,85,0
3,79,0,59
3,76,85,1
3,76,0,59
3,88,85,1
3,88,0,59
3,60,0,0
3,79,85,1
3,60,85,0
3,79,0,59
3,76,85,1
3,76,0,59
3,86,85,1
3,86,0,59
3,79,85,1
3,79,0,59
3,60,0,0
3,64,0,0
3,83,85,1
3,83,0,59
3,79,85,1
3,79,0,59
3,77,85,1
3,77,0,59
3,86,85,1
3,86,0,59
3,79,85,1
3,79,0,59
3,77,85,1
3,77,0,59
3,84,85,1
3,84,0,59
3,79,85,1
3,79,0,59
3,84,85,1
3,84,0,59
3,79,85,1
3,79,0,59
3,76,85,1
3,76,0,59
3,88,85,1
3,88,0,59
3,79,85,1
3,79,0,59
3,76,85,1
3,76,0,59
3,86,85,1
3,86,0,59
3,79,85,1
3,79,0,59
3,83,85,1
3,83,0,59
3,79,85,1
3,79,0,59
3,77,85,1
3,77,0,59
3,86,85,1
3,86,0,59
3,79,85,1
3,79,0,59
3,77,85,1
3,77,0,59
3,84,85,1
3,84,0,59
3,79,85,1
3,79,0,59
3,55,85,1
3,55,0,59
3,60,85,1
3,60,0,119
3,60,85,1
3,60,0,119
3,64,85,1
3,60,85,0
3,60,0,59
3,64,0,0
3,62,85,1
3,59,85,0
3,59,0,59
3,62,0,0
3,64,85,1
3,59,85,0
3,59,0,119
3,64,0,0
3,67,85,1
3,59,85,0
3,59,0,119
3,67,0,0
3,67,85,1
3,59,85,0
3,59,0,179
3,67,0,0
3,64,85,121
3,60,85,0
3,60,0,59
3,64,0,0
3,67,85,1
3,64,85,0
3,64,0,119
3,67,0,0
3,67,85,1
3,64,85,0
3,64,0,119
3,67,0,0
3,71,85,1
3,67,85,0
3,67,0,119
3,71,0,0
3,71,85,1
3,62,85,0
3,62,0,119
3,71,0,0
3,71,85,1
3,62,85,0
3,62,0,119
3,71,0,0
3,72,85,1
3,64,85,0
3,64,0,119
3,72,0,0
3,67,85,1
3,64,85,0
3,64,0,119
3,67,0,0
3,69,85,1
3,60,85,0
3,60,0,419
3,69,0,0
3,69,85,1
3,60,85,0
3,60,0,59
3,69,0,0
3,69,85,1
3,60,85,0
3,60,0,59
3,69,0,0
3,69,85,1
3,60,85,0
3,60,0,59
3,69,0,0
3,67,85,1
3,64,85,0
3,64,0,119
3,67,0,0
3,67,85,1
3,64,85,0
3,64,0,119
3,67,0,0
3,64,85,1
3,64,0,119
3,62,85,1
3,57,85,0
3,53,85,0
3,53,0,299
3,57,0,0
3,62,0,0
3,64,85,1
3,64,0,59
3,65,85,1
3,65,0,59
3,64,85,1
3,64,0,59
3,57,85,1
3,57,0,119
3,59,85,1
3,59,0,119
3,60,85,1
3,60,0,119
3,62,85,1
3,62,0,179
3,55,85,1
3,55,0,59
3,60,85,1
3,60,0,119
3,60,85,1
3,60,0,119
3,64,85,1
3,60,85,0
3,60,0,59
3,64,0,0
3,62,85,1
3,59,85,0
3,59,0,59
3,62,0,0
3,64,85,1
3,59,85,0
3,59,0,119
3,64,0,0
3,67,85,1
3,59,85,0
3,59,0,119
3,67,0,0
3,67,85,1
3,59,85,0
3,59,0,179
3,67,0,0
3,64,85,121
3,60,85,0
3,60,0,59
3,64,0,0
3,67,85,1
3,64,85,0
3,64,0,119
3,67,0,0
3,67,85,1
3,64,85,0
3,64,0,119
3,67,0,0
3,71,85,1
3,67,85,0
3,67,0,119
3,71,0,0
3,71,85,1
3,62,85,0
3,62,0,119
3,71,0,0
3,71,85,1
3,62,85,0
3,62,0,119
3,71,0,0
3,72,85,1
3,64,85,0
3,64,0,119
3,72,0,0
3,67,85,1
3,64,85,0
3,64,0,119
3,67,0,0
3,69,85,1
3,60,85,0
3,60,0,419
3,69,0,0
3,69,85,1
3,60,85,0
3,60,0,59
3,69,0,0
3,69,85,1
3,60,85,0
3,60,0,59
3,69,0,0
3,69,85,1
3,60,85,0
3,60,0,59
3,69,0,0
3,67,85,1
3,64,85,0
3,64,0,119
3,67,0,0
3,67,85,1
3,64,85,0
3,64,0,119
3,67,0,0
3,64,85,1
3,64,0,119
3,65,85,1
3,62,85,0
3,57,85,0
3,57,0,419
3,62,0,0
3,65,0,0
3,69,85,1
3,65,85,0
3,65,0,59
3,69,0,0
3,69,85,1
3,65,85,0
3,65,0,59
3,69,0,0
3,69,85,1
3,61,85,0
3,61,0,59
3,69,0,0
3,67,85,1
3,64,85,0
3,64,0,119
3,67,0,0
3,67,85,1
3,64,85,0
3,64,0,119
3,67,0,0
3,64,85,1
3,64,0,119
3,62,85,1
3,57,85,0
3,53,85,0
3,53,0,539
3,57,0,0
3,62,0,0
3,71,85,61
3,71,0,119
3,72,85,1
3,72,0,119
3,74,85,1
3,60,85,60
3,60,0,59
3,62,85,1
3,62,0,59
3,74,0,0
3,64,85,1
3,60,85,0
3,60,0,59
3,64,0,0
3,67,85,1
3,64,85,0
3,64,0,119
3,67,0,0
3,67,85,1
3,64,85,0
3,64,0,239
3,67,0,0
3,67,85,1
3,64,85,0
3,64,0,59
3,67,0,0
3,69,85,1
3,65,85,0
3,65,0,59
3,69,0,0
3,72,85,1
3,69,85,0
3,69,0,119
3,72,0,0
3,72,85,1
3,69,85,0
3,69,0,299
3,72,0,0
3,72,85,1
3,69,85,0
3,69,0,59
3,72,0,0
3,72,85,1
3,69,85,0
3,69,0,119
3,72,0,0
3,72,85,1
3,69,85,0
3,69,0,179
3,72,0,0
3,71,85,1
3,67,85,0
3,67,0,119
3,71,0,0
3,67,85,61
3,64,85,0
3,64,0,119
3,67,0,0
3,67,85,1
3,64,85,0
3,64,0,299
3,67,0,0
3,72,85,1
3,69,85,0
3,69,0,59
3,72,0,0
3,72,85,1
3,69,85,0
3,69,0,59
3,72,0,0
3,72,85,1
3,69,85,0
3,69,0,59
3,72,0,0
3,72,85,1
3,69,85,0
3,69,0,119
3,72,0,0
3,71,85,1
3,67,85,0
3,67,0,119
3,71,0,0
3,69,85,1
3,65,85,0
3,65,0,119
3,69,0,0
3,69,85,1
3,65,85,0
3,65,0,59
3,69,0,0
3,71,85,1
3,67,85,0
3,67,0,59
3,71,0,0
3,69,85,1
3,65,85,0
3,65,0,119
3,69,0,0
3,67,85,1
3,64,85,0
3,64,0,119
3,67,0,0
3,64,85,1
3,60,85,0
3,79,85,60
3,76,85,0
3,76,0,59
3,64,0,0
3,60,0,0
3,79,0,0
3,79,85,1
3,76,85,0
3,67,85,0
3,64,85,0
3,76,0,59
3,79,0,0
3,79,85,1
3,76,85,0
3,76,0,59
3,79,0,0
3,79,85,1
3,76,85,0
3,76,0,59
3,79,0,0
