track,note,velocity,time
0,42,105,239
0,42,0,1
0,42,64,95
0,42,0,1
0,42,64,94
0,42,0,1
0,42,71,95
0,42,0,1
0,57,63,96
0,76,74,0
0,67,66,0
0,64,41,0
0,64,63,0
0,52,33,0
0,57,30,0
0,57,41,0
0,33,93,0
0,76,63,0
0,69,63,0
0,52,61,0
0,45,61,0
0,60,36,0
0,42,73,0
0,36,93,0
0,76,94,0
0,67,80,0
0,36,0,1
0,42,0,0
0,45,0,29
0,57,0,0
0,64,0,2
0,52,0,0
0,60,0,2
0,57,0,3
0,46,73,11
0,46,0,1
0,52,0,1
0,67,0,23
0,67,0,0
0,33,0,12
0,33,99,10
0,52,27,0
0,76,0,1
0,76,0,0
0,52,64,0
0,64,44,0
0,45,66,0
0,40,108,0
0,57,46,0
0,60,33,0
0,42,69,0
0,42,0,1
0,40,0,0
0,74,82,0
0,74,108,0
0,67,66,0
0,57,22,0
0,67,58,0
0,57,0,28
0,60,0,8
0,57,0,2
0,45,0,0
0,52,0,0
0,64,0,1
0,52,0,0
0,46,67,7
0,46,0,1
0,67,0,37
0,67,0,0
0,33,0,5
0,54,62,1
0,66,62,0
0,74,64,2
0,62,64,0
0,74,0,1
0,74,0,0
0,38,81,1
0,76,76,0
0,42,69,0
0,76,98,0
0,42,0,1
0,36,87,0
0,45,67,0
0,57,47,0
0,60,38,0
0,50,63,0
0,62,43,0
0,50,38,0
0,36,0,1
0,57,0,0
0,69,0,0
0,54,15,1
0,76,0,1
0,64,0,0
0,50,0,5
0,76,0,4
0,76,0,0
0,60,0,0
0,54,0,1
0,71,51,0
0,71,54,0
0,57,0,2
0,45,0,0
0,50,0,2
0,62,0,0
0,74,78,7
0,46,62,0
0,74,101,0
0,46,0,1
0,71,0,3
0,71,0,0
0,74,0,25
0,74,0,0
0,38,0,5
0,71,57,3
0,71,64,0
0,38,93,11
0,50,69,0
0,74,83,0
0,40,99,0
0,42,73,0
0,74,110,0
0,62,49,0
0,42,0,1
0,40,0,0
0,71,0,0
0,71,0,0
0,57,61,0
0,54,23,0
0,69,41,0
0,50,42,1
0,60,43,0
0,74,0,24
0,74,0,0
0,76,73,0
0,76,62,0
0,50,0,6
0,54,0,2
0,57,0,6
0,69,0,0
0,60,0,1
0,62,0,7
0,50,0,0
0,46,69,1
0,70,61,0
0,70,71,0
0,46,0,1
0,76,0,5
0,76,0,0
0,71,69,19
0,71,85,0
0,36,42,1
0,36,0,1
0,70,0,2
0,70,0,0
0,62,0,8
0,74,0,0
0,38,0,6
0,66,0,3
0,54,0,0
0,74,67,1
0,31,90,0
0,62,67,0
0,67,61,1
0,36,82,0
0,42,82,0
0,55,61,0
0,42,0,1
0,36,0,0
0,55,57,0
0,50,41,0
0,47,61,0
0,67,37,0
0,59,44,0
0,59,41,0
0,55,39,1
0,70,67,13
0,70,82,0
0,71,0,3
0,71,0,0
0,47,0,4
0,59,0,0
0,59,0,1
0,55,0,1
0,67,0,2
0,55,0,0
0,50,0,9
0,71,57,2
0,46,67,0
0,71,64,0
0,46,0,1
0,70,0,2
0,70,0,0
0,70,80,22
0,70,66,0
0,71,0,2
0,71,0,0
0,31,0,9
0,40,105,11
0,50,64,0
0,31,104,0
0,62,44,0
0,40,0,1
0,67,38,0
0,55,58,0
0,71,78,0
0,71,101,0
0,42,82,1
0,55,37,0
0,59,41,0
0,42,0,1
0,70,0,0
0,70,0,0
0,50,37,0
0,70,91,23
0,70,72,0
0,71,0,5
0,71,0,0
0,55,0,4
0,59,0,4
0,50,0,4
0,70,0,6
0,50,0,0
0,62,0,0
0,70,0,0
0,46,71,0
0,46,0,1
0,67,0,0
0,55,0,0
0,71,82,0
0,71,108,0
0,70,73,23
0,70,92,0
0,71,0,2
0,71,0,0
0,31,0,11
0,50,67,11
0,32,93,0
0,68,63,0
0,71,108,0
0,62,47,0
0,59,47,0
0,71,82,0
0,56,63,0
0,56,69,0
0,68,49,0
0,42,73,0
0,36,102,0
0,36,0,1
0,42,0,0
0,55,0,0
0,70,0,0
0,70,0,0
0,67,0,0
0,56,43,0
0,50,31,0
