track,note,velocity,time
1,42,89,120
1,42,0,29
1,42,99,91
1,42,0,29
1,42,99,91
1,42,0,29
1,42,99,89
1,36,111,0
1,36,0,29
1,42,0,0
1,42,66,31
1,42,0,29
1,40,127,31
1,42,89,0
1,42,0,29
1,40,0,0
1,42,74,31
1,42,0,29
1,40,51,1
1,40,0,29
1,36,102,1
1,42,124,0
1,42,0,29
1,36,0,0
1,36,89,31
1,42,69,0
1,42,0,29
1,36,0,0
1,40,127,31
1,42,99,0
1,42,0,29
1,40,0,0
1,42,99,31
1,42,0,29
1,42,99,31
1,36,111,0
1,36,0,29
1,42,0,0
1,42,66,31
1,42,0,29
1,40,127,31
1,42,89,0
1,42,0,29
1,40,0,0
1,42,74,31
1,42,0,29
1,40,51,1
1,40,0,29
1,36,102,1
1,42,99,0
1,42,0,29
1,36,0,0
1,36,89,31
1,42,69,0
1,42,0,29
1,36,0,0
1,40,127,31
1,42,99,0
1,42,0,29
1,40,0,0
1,42,99,31
1,42,0,29
1,42,99,31
1,36,111,0
1,36,0,29
1,42,0,0
1,42,66,31
1,42,0,29
1,40,127,31
1,42,89,0
1,42,0,29
1,40,0,0
1,42,74,31
1,42,0,29
1,40,60,1
1,40,0,29
1,36,102,1
1,42,124,0
1,42,0,29
1,36,0,0
1,36,89,31
1,42,69,0
1,42,0,29
1,36,0,0
1,40,127,31
1,42,99,0
1,42,0,29
1,40,0,0
1,42,99,31
1,42,0,29
1,42,99,31
1,36,111,0
1,36,0,29
1,42,0,0
1,42,66,31
1,42,0,29
1,40,127,31
1,42,89,0
1,42,0,29
1,40,0,0
1,42,74,31
1,42,0,29
1,40,48,1
1,40,0,29
1,36,102,1
1,42,99,0
1,42,0,29
1,36,0,0
1,36,89,31
1,42,69,0
1,42,0,29
1,36,0,0
1,40,127,31
1,42,99,0
1,42,0,29
1,40,0,0
1,42,99,31
1,42,0,29
1,42,99,31
1,36,111,0
1,36,0,29
1,42,0,0
1,42,66,31
1,42,0,29
1,40,127,31
1,42,89,0
1,42,0,29
1,40,0,0
1,42,74,31
1,42,0,29
1,40,55,1
1,40,0,29
1,36,102,1
1,42,99,0
1,42,0,29
1,36,0,0
1,36,89,31
1,42,69,0
1,42,0,29
1,36,0,0
1,40,127,31
1,42,99,0
1,42,0,29
1,40,0,0
1,42,99,31
1,42,0,29
1,42,99,31
1,36,111,0
1,36,0,29
1,42,0,0
1,42,66,31
1,42,0,29
1,40,127,31
1,42,89,0
1,42,0,29
1,40,0,0
1,42,74,31
1,42,0,29
1,40,51,1
1,40,0,29
1,36,102,1
1,42,124,0
1,42,0,29
1,36,0,0
1,36,89,31
1,42,69,0
1,42,0,29
1,36,0,0
1,40,127,31
1,42,99,0
1,42,0,29
1,40,0,0
1,42,99,31
1,42,0,29
1,42,99,31
1,36,111,0
1,36,0,29
1,42,0,0
1,42,66,31
1,42,0,29
1,40,127,31
1,42,89,0
1,42,0,29
1,40,0,0
1,42,74,31
1,42,0,29
1,40,49,1
1,40,0,29
1,36,102,1
1,42,124,0
1,42,0,29
1,36,0,0
1,36,89,31
1,42,69,0
1,42,0,29
1,36,0,0
1,40,127,31
1,42,99,0
1,42,0,29
1,40,0,0
1,42,99,31
1,42,0,29
1,42,99,31
1,36,111,0
1,36,0,29
1,42,0,0
1,42,66,31
1,42,0,29
1,40,127,31
1,42,89,0
1,42,0,29
1,40,0,0
1,42,74,31
1,42,0,29
1,40,51,1
1,40,0,29
1,36,102,1
1,42,124,0
1,42,0,29
1,36,0,0
1,36,89,31
1,42,69,0
1,42,0,29
1,36,0,0
1,40,127,0
1,40,0,29
1,42,99,0
1,36,111,0
1,36,0,29
1,42,0,0
1,42,66,31
1,42,0,29
1,40,127,31
1,42,89,0
1,42,0,29
1,40,0,0
1,42,74,31
1,42,0,29
1,40,51,1
1,40,0,29
1,36,102,1
1,42,99,0
1,42,0,29
1,36,0,0
1,36,89,31
1,42,69,0
1,42,0,29
1,36,0,0
1,40,127,31
1,42,99,0
1,42,0,29
1,40,0,0
1,42,99,31
1,42,0,29
1,42,99,31
1,36,111,0
1,36,0,29
1,42,0,0
1,42,66,31
1,42,0,29
1,40,127,31
1,42,89,0
1,42,0,29
1,40,0,0
1,42,74,31
1,42,0,29
1,40,51,1
1,40,0,29
1,36,102,1
1,42,124,0
1,42,0,29
1,36,0,0
1,36,89,31
1,42,69,0
1,42,0,29
1,36,0,0
1,40,127,31
1,42,99,0
1,42,0,29
1,40,0,0
1,42,99,31
1,42,0,29
1,42,99,31
1,36,111,0
1,36,0,29
1,42,0,0
1,42,66,31
1,42,0,29
1,40,127,31
1,42,89,0
1,42,0,29
1,40,0,0
1,42,74,31
1,42,0,29
1,40,51,1
1,40,0,29
1,36,102,1
1,42,124,0
1,42,0,29
1,36,0,0
1,36,89,31
1,42,69,0
1,42,0,29
1,36,0,0
1,40,127,31
1,42,99,0
1,42,0,29
1,40,0,0
1,42,99,31
1,42,0,29
1,42,99,31
1,36,111,0
1,36,0,29
1,42,0,0
1,42,66,31
1,42,0,29
1,40,127,31
1,42,89,0
1,42,0,29
1,40,0,0
1,42,74,31
1,42,0,29
1,40,51,1
1,40,0,29
1,36,102,1
1,42,99,0
1,42,0,29
1,36,0,0
1,36,89,31
1,42,69,0
1,42,0,29
1,36,0,0
1,40,127,31
1,42,99,0
1,42,0,29
1,40,0,0
1,42,99,31
1,42,0,29
1,42,99,31
1,36,111,0
1,36,0,29
1,42,0,0
1,42,66,31
1,42,0,29
1,40,127,31
1,42,89,0
1,42,0,29
1,40,0,0
1,42,74,31
