track,note,velocity,time
1,36,90,12838
1,36,89,196
1,36,89,196
1,36,89,182
1,36,89,196
1,36,88,196
1,36,88,196
1,36,88,196
1,36,88,196
1,36,87,196
1,36,87,196
1,36,87,196
1,36,90,194
1,36,89,196
1,36,89,196
1,36,89,182
1,36,89,196
1,36,88,196
1,36,88,196
1,36,88,196
1,36,88,196
1,36,87,196
1,36,87,196
1,36,87,196
1,36,90,194
1,36,89,196
1,36,89,196
1,36,89,182
1,36,89,196
1,36,88,196
1,36,88,196
1,36,88,196
1,36,88,196
1,36,87,196
1,36,87,196
1,36,87,196
1,36,90,194
1,36,89,196
1,36,89,196
1,36,89,182
1,36,89,196
1,36,88,196
1,36,88,196
1,36,88,196
1,36,88,196
1,36,87,196
1,36,87,196
1,36,87,196
1,36,90,194
1,36,89,196
1,36,89,196
1,36,89,182
1,36,89,196
1,36,88,196
1,36,88,196
1,36,88,196
1,36,88,196
1,36,87,196
1,36,87,196
1,36,87,196
1,36,90,194
1,36,89,196
1,36,89,196
1,36,89,182
1,36,73,61444
1,36,82,38
1,48,98,0
1,36,72,52
1,36,82,30
1,48,97,0
1,36,72,52
1,36,82,20
1,48,96,8
1,36,71,52
1,36,82,24
1,48,96,4
1,36,71,52
1,36,82,28
1,48,95,4
1,36,73,52
1,36,82,38
1,48,98,0
1,36,72,52
1,36,82,30
1,48,97,0
1,36,72,52
1,36,82,20
1,48,96,8
1,36,71,52
1,36,82,24
1,48,96,4
1,36,71,52
1,36,82,28
1,48,95,4
1,36,73,52
1,36,82,38
1,48,98,0
1,36,72,52
1,36,82,30
1,48,97,0
1,36,72,52
1,36,82,20
1,48,96,8
1,36,71,52
1,36,82,24
1,48,96,4
1,36,71,52
1,36,82,28
1,48,95,4
1,36,73,52
1,36,82,38
1,48,98,0
1,36,72,52
1,36,82,30
1,48,97,0
1,36,72,52
1,36,82,20
1,48,96,8
1,36,71,52
1,36,82,24
1,48,96,4
1,36,71,52
1,36,82,28
1,48,95,4
1,36,73,52
1,36,82,38
1,48,98,0
1,36,72,52
1,36,82,30
1,48,97,0
1,36,72,52
1,36,82,20
